game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,,56,61,"GOOD FT by BIZZLE-BROWN,DYONTA",5,2,,,62,16,0.484,0.438,ft,good,61,21,0.492,0.333,07,462
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:41,"SUB IN by BAK,CALVIN",56,61,,5,2,,,62,16,0.484,0.438,,,61,21,0.492,0.333,07,461
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:41,"SUB OUT by LEWIS,EVAN",56,61,,5,2,,,62,16,0.484,0.438,,,61,21,0.492,0.333,07,461
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:18,"GOOD 3PTR by BAK,CALVIN",59,61,,2,2,3ptr,good,63,17,0.492,0.471,,,61,21,0.492,0.333,07,438
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:18,"ASSIST  by THOM,IAN",59,61,,2,2,,,63,17,0.492,0.471,,,61,21,0.492,0.333,07,438
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,,59,61,"MISS JUMPER by PARKER,RICHARD",2,2,,,63,17,0.492,0.471,jumper,miss,62,21,0.484,0.333,07,434
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:14,"REBOUND DEF by THOM,IAN",59,61,,2,2,,,63,17,0.492,0.471,,,62,21,0.484,0.333,07,434
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:04,"GOOD JUMPER by THOM,IAN",61,61,,0,2,jumper,good,64,17,0.5,0.471,,,62,21,0.484,0.333,07,424
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:57,,61,61,TIMEOUT FULL by TEAM,0,2,,,64,17,0.5,0.471,,,62,21,0.484,0.333,06,417
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:37,,61,63,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",2,2,,,64,17,0.5,0.471,layup,good,63,21,0.492,0.333,06,397
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:37,"FOUL  by BAK,CALVIN",61,63,,2,2,foul,,64,17,0.5,0.471,,,63,21,0.492,0.333,06,397
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:37,,61,63,"MISS FT by MYRKS,ANTHONY",2,2,,,64,17,0.5,0.471,ft,miss,64,21,0.484,0.333,06,397
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:37,,61,63,"REBOUND OFF by MILLER,TERIQUE",2,2,,,64,17,0.5,0.471,,,64,21,0.484,0.333,06,397
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:37,"SUB IN by DENEKA,HARRISON",61,63,,2,2,,,64,17,0.5,0.471,,,64,21,0.484,0.333,06,397
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:37,"SUB OUT by RUDAK,MATTY",61,63,,2,2,,,64,17,0.5,0.471,,,64,21,0.484,0.333,06,397
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"FOUL  by GRAHAM,CHRIS",61,63,,2,2,foul,,64,17,0.5,0.471,,,64,21,0.484,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,61,64,"GOOD FT by JACKSON,JAIR",3,2,,,64,17,0.5,0.471,ft,good,65,21,0.492,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,61,65,"GOOD FT by JACKSON,JAIR",4,2,,,64,17,0.5,0.471,ft,good,66,21,0.5,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"SUB IN by LEWIS,EVAN",61,65,,4,2,,,64,17,0.5,0.471,,,66,21,0.5,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"SUB OUT by THOM,IAN",61,65,,4,2,,,64,17,0.5,0.471,,,66,21,0.5,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,61,65,"SUB IN by HINTON,GABE",4,2,,,64,17,0.5,0.471,,,66,21,0.5,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,61,65,"SUB OUT by JACKSON,JAIR",4,2,,,64,17,0.5,0.471,,,66,21,0.5,0.333,06,380
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,"MISS JUMPER by GRAHAM,CHRIS",61,65,,4,2,jumper,miss,65,17,0.492,0.471,,,66,21,0.5,0.333,06,364
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,,61,65,"BLOCK  by BIZZLE-BROWN,DYONTA",4,2,,,65,17,0.492,0.471,,,66,21,0.5,0.333,06,364
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,"REBOUND OFF by DENEKA,HARRISON",61,65,,4,2,,,65,17,0.492,0.471,,,66,21,0.5,0.333,06,364
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,,61,65,"FOUL  by HINTON,GABE",4,2,,,65,17,0.492,0.471,foul,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,"MISS FT by DENEKA,HARRISON",61,65,,4,2,ft,miss,66,17,0.485,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,REBOUND DEADB by TEAM,61,65,,4,2,,,66,17,0.485,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,"GOOD FT by DENEKA,HARRISON",62,65,,3,2,ft,good,67,17,0.493,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,"SUB IN by THOM,IAN",62,65,,3,2,,,67,17,0.493,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,"SUB OUT by BAK,CALVIN",62,65,,3,2,,,67,17,0.493,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,,62,65,"SUB IN by JACKSON,JAIR",3,2,,,67,17,0.493,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:59,,62,65,"SUB OUT by HINTON,GABE",3,2,,,67,17,0.493,0.471,,,66,21,0.5,0.333,05,359
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,"FOUL  by THOM,IAN",62,65,,3,2,foul,,67,17,0.493,0.471,,,66,21,0.5,0.333,05,341
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,,62,66,"GOOD FT by MYRKS,ANTHONY",4,2,,,67,17,0.493,0.471,ft,good,67,21,0.507,0.333,05,341
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,,62,67,"GOOD FT by MYRKS,ANTHONY",5,2,,,67,17,0.493,0.471,ft,good,68,21,0.515,0.333,05,341
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,"SUB IN by RUDAK,MATTY",62,67,,5,2,,,67,17,0.493,0.471,,,68,21,0.515,0.333,05,341
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,"SUB OUT by GRAHAM,CHRIS",62,67,,5,2,,,67,17,0.493,0.471,,,68,21,0.515,0.333,05,341
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"MISS JUMPER by THOM,IAN",62,67,,5,2,jumper,miss,68,17,0.485,0.471,,,68,21,0.515,0.333,05,320
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"REBOUND OFF by RUDAK,MATTY",62,67,,5,2,,,68,17,0.485,0.471,,,68,21,0.515,0.333,05,320
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:15,"GOOD JUMPER by RUDAK,MATTY(in the paint)",64,67,,3,2,jumper,good,69,17,0.493,0.471,,,68,21,0.515,0.333,05,315
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,,64,70,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",6,2,,,69,17,0.493,0.471,3ptr,good,69,22,0.522,0.364,04,292
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,,64,70,"ASSIST  by MYRKS,ANTHONY",6,2,,,69,17,0.493,0.471,,,69,22,0.522,0.364,04,292
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"GOOD 3PTR by MCLEAN,JAMES",67,70,,3,2,3ptr,good,70,18,0.5,0.5,,,69,22,0.522,0.364,04,275
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"ASSIST  by RUDAK,MATTY",67,70,,3,2,,,70,18,0.5,0.5,,,69,22,0.522,0.364,04,275
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,"FOUL  by MCLEAN,JAMES",67,70,,3,2,foul,,70,18,0.5,0.5,,,69,22,0.522,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,70,"MISS FT by PARKER,RICHARD",3,2,,,70,18,0.5,0.5,ft,miss,70,22,0.514,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,70,REBOUND DEADB by TEAM,3,2,,,70,18,0.5,0.5,,,70,22,0.514,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,71,"GOOD FT by PARKER,RICHARD",4,2,,,70,18,0.5,0.5,ft,good,71,22,0.521,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,71,"SUB IN by WISE,COREY",4,2,,,70,18,0.5,0.5,,,71,22,0.521,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,71,"SUB IN by HINTON,GABE",4,2,,,70,18,0.5,0.5,,,71,22,0.521,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,71,"SUB OUT by MILLER,TERIQUE",4,2,,,70,18,0.5,0.5,,,71,22,0.521,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,67,71,"SUB OUT by BIZZLE-BROWN,DYONTA",4,2,,,70,18,0.5,0.5,,,71,22,0.521,0.364,04,258
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,"MISS 3PTR by THOM,IAN",67,71,,4,2,3ptr,miss,71,19,0.493,0.474,,,71,22,0.521,0.364,03,238
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,,67,71,"BLOCK  by PARKER,RICHARD",4,2,,,71,19,0.493,0.474,,,71,22,0.521,0.364,03,238
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,,67,71,"REBOUND DEF by MYRKS,ANTHONY",4,2,,,71,19,0.493,0.474,,,71,22,0.521,0.364,03,238
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:45,,67,71,"MISS LAYUP by MYRKS,ANTHONY",4,2,,,71,19,0.493,0.474,layup,miss,72,22,0.514,0.364,03,225
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:45,,67,71,"REBOUND OFF by JACKSON,JAIR",4,2,,,71,19,0.493,0.474,,,72,22,0.514,0.364,03,225
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:38,,67,73,"GOOD DUNK by JACKSON,JAIR(in the paint)",6,2,,,71,19,0.493,0.474,,good,73,22,0.521,0.364,03,218
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,,67,73,"FOUL  by HINTON,GABE",6,2,,,71,19,0.493,0.474,foul,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,"MISS FT by RUDAK,MATTY",67,73,,6,2,ft,miss,72,19,0.486,0.474,,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,REBOUND DEADB by TEAM,67,73,,6,2,,,72,19,0.486,0.474,,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,"MISS FT by RUDAK,MATTY",67,73,,6,2,ft,miss,73,19,0.479,0.474,,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,,67,73,"REBOUND DEF by WISE,COREY",6,2,,,73,19,0.479,0.474,,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,,67,73,"SUB IN by BIZZLE-BROWN,DYONTA",6,2,,,73,19,0.479,0.474,,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:26,,67,73,"SUB OUT by HINTON,GABE",6,2,,,73,19,0.479,0.474,,,73,22,0.521,0.364,03,206
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,,67,73,"MISS JUMPER by BIZZLE-BROWN,DYONTA",6,2,,,73,19,0.479,0.474,jumper,miss,74,22,0.514,0.364,03,190
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:10,"REBOUND DEF by THOM,IAN",67,73,,6,2,,,73,19,0.479,0.474,,,74,22,0.514,0.364,03,190
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,"GOOD 3PTR by RUDAK,MATTY",70,73,,3,2,3ptr,good,74,20,0.486,0.5,,,74,22,0.514,0.364,02,174
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,"ASSIST  by MCLEAN,JAMES",70,73,,3,2,,,74,20,0.486,0.5,,,74,22,0.514,0.364,02,174
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:52,TIMEOUT FULL by TEAM,70,73,,3,2,,,74,20,0.486,0.5,,,74,22,0.514,0.364,02,172
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:34,,70,75,"GOOD JUMPER by WISE,COREY",5,2,,,74,20,0.486,0.5,jumper,good,75,22,0.52,0.364,02,154
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:34,,70,75,"ASSIST  by MYRKS,ANTHONY",5,2,,,74,20,0.486,0.5,,,75,22,0.52,0.364,02,154
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:06,"GOOD JUMPER by THOM,IAN(in the paint)",72,75,,3,2,jumper,good,75,20,0.493,0.5,,,75,22,0.52,0.364,02,126
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:06,"ASSIST  by RUDAK,MATTY",72,75,,3,2,,,75,20,0.493,0.5,,,75,22,0.52,0.364,02,126
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:30,,72,75,"TURNOVER  by WISE,COREY",3,2,,,75,20,0.493,0.5,,,75,22,0.52,0.364,01,90
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,,72,75,"FOUL  by BIZZLE-BROWN,DYONTA",3,2,,,75,20,0.493,0.5,foul,,75,22,0.52,0.364,01,79
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,"GOOD FT by RUDAK,MATTY",73,75,,2,2,ft,good,76,20,0.5,0.5,,,75,22,0.52,0.364,01,79
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,"GOOD FT by RUDAK,MATTY",74,75,,1,2,ft,good,77,20,0.506,0.5,,,75,22,0.52,0.364,01,79
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:15,,74,75,TIMEOUT FULL by TEAM,1,2,,,77,20,0.506,0.5,,,75,22,0.52,0.364,01,75
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,,74,75,"MISS JUMPER by WISE,COREY",1,2,,,77,20,0.506,0.5,jumper,miss,76,22,0.513,0.364,01,68
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:08,"REBOUND DEF by MCLEAN,JAMES",74,75,,1,2,,,77,20,0.506,0.5,,,76,22,0.513,0.364,01,68
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,,74,75,"FOUL  by BIZZLE-BROWN,DYONTA",1,2,,,77,20,0.506,0.5,foul,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,"GOOD FT by RUDAK,MATTY",75,75,,0,2,ft,good,78,20,0.513,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,"GOOD FT by RUDAK,MATTY",76,75,,-1,2,ft,good,79,20,0.519,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,TIMEOUT FULL by TEAM,76,75,,-1,2,,,79,20,0.519,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,"SUB IN by MURPHY,JUWAN",76,75,,-1,2,,,79,20,0.519,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,"SUB OUT by DENEKA,HARRISON",76,75,,-1,2,,,79,20,0.519,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,,76,75,"SUB IN by MILLER,TERIQUE",-1,2,,,79,20,0.519,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:44,,76,75,"SUB OUT by BIZZLE-BROWN,DYONTA",-1,2,,,79,20,0.519,0.5,,,76,22,0.513,0.364,00,44
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:35,,76,75,"MISS LAYUP by PARKER,RICHARD",-1,2,,,79,20,0.519,0.5,layup,miss,77,22,0.506,0.364,00,35
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:35,BLOCK  by TEAM,76,75,,-1,2,,,79,20,0.519,0.5,,,77,22,0.506,0.364,00,35
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:35,"REBOUND DEF by MURPHY,JUWAN",76,75,,-1,2,,,79,20,0.519,0.5,,,77,22,0.506,0.364,00,35
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,,76,75,"FOUL  by PARKER,RICHARD",-1,2,,,79,20,0.519,0.5,foul,,77,22,0.506,0.364,00,27
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"GOOD FT by LEWIS,EVAN",77,75,,-2,2,ft,good,80,20,0.525,0.5,,,77,22,0.506,0.364,00,27
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"GOOD FT by LEWIS,EVAN",78,75,,-3,2,ft,good,81,20,0.531,0.5,,,77,22,0.506,0.364,00,27
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,TIMEOUT FULL by TEAM,78,75,,-3,2,,,81,20,0.531,0.5,,,77,22,0.506,0.364,00,27
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,"FOUL  by MURPHY,JUWAN",78,75,,-3,2,foul,,81,20,0.531,0.5,,,77,22,0.506,0.364,00,23
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,,78,76,"GOOD FT by MYRKS,ANTHONY",-2,2,,,81,20,0.531,0.5,ft,good,78,22,0.513,0.364,00,23
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,,78,77,"GOOD FT by MYRKS,ANTHONY",-1,2,,,81,20,0.531,0.5,ft,good,79,22,0.519,0.364,00,23
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,,78,77,TIMEOUT FULL by TEAM,-1,2,,,81,20,0.531,0.5,,,79,22,0.519,0.364,00,23
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,"SUB IN by DENEKA,HARRISON",78,77,,-1,2,,,81,20,0.531,0.5,,,79,22,0.519,0.364,00,23
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,"SUB OUT by MURPHY,JUWAN",78,77,,-1,2,,,81,20,0.531,0.5,,,79,22,0.519,0.364,00,23
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:21,,78,77,"FOUL  by PARKER,RICHARD",-1,2,,,81,20,0.531,0.5,foul,,79,22,0.519,0.364,00,21
