game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,"SUB OUT by CURRY,MARCUS",56,46,,-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,,56,46,"SUB IN by MCLEAN,JAMES",-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,,56,46,"SUB IN by MOORE,KADEN",-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,,56,46,"SUB OUT by YANCEY,RICH",-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,,56,46,"SUB OUT by DENEKA,HARRISON",-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:52,,56,48,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-8,2,,,62,19,0.484,0.263,layup,good,63,20,0.46,0.2,04,292
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:40,,56,48,"FOUL  by THOM,IAN",-8,2,,,62,19,0.484,0.263,foul,,63,20,0.46,0.2,04,280
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:40,"GOOD FT by THOMPSON,ALSTON",57,48,,-9,2,ft,good,63,19,0.492,0.263,,,63,20,0.46,0.2,04,280
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:40,"GOOD FT by THOMPSON,ALSTON",58,48,,-10,2,ft,good,64,19,0.5,0.263,,,63,20,0.46,0.2,04,280
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:31,,58,51,"GOOD 3PTR by THOM,IAN",-7,2,,,64,19,0.5,0.263,3ptr,good,64,21,0.469,0.238,04,271
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:31,,58,51,"ASSIST  by LEWIS,EVAN",-7,2,,,64,19,0.5,0.263,,,64,21,0.469,0.238,04,271
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,04:05,"GOOD LAYUP by GREGORY,KYLER(in the paint)",60,51,,-9,2,layup,good,65,19,0.508,0.263,,,64,21,0.469,0.238,04,245
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:40,,60,53,"GOOD LAYUP by MOORE,KADEN(in the paint)",-7,2,,,65,19,0.508,0.263,layup,good,65,21,0.477,0.238,03,220
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:40,,60,53,"ASSIST  by LEWIS,EVAN",-7,2,,,65,19,0.508,0.263,,,65,21,0.477,0.238,03,220
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,03:12,"GOOD 3PTR by HENDERSON,DOMINIQUE",63,53,,-10,2,3ptr,good,66,20,0.515,0.3,,,65,21,0.477,0.238,03,192
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:42,,63,53,"MISS 3PTR by THOM,IAN",-10,2,,,66,20,0.515,0.3,3ptr,miss,66,22,0.47,0.227,02,162
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:42,"REBOUND DEF by ROGERS,JARROD",63,53,,-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,162
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,"FOUL  by ROGERS,JARROD",63,53,,-10,2,foul,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,"TURNOVER  by ROGERS,JARROD",63,53,,-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,,63,53,TIMEOUT 20SEC by TEAM,-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,"SUB IN by REYER,MASON",63,53,,-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,"SUB OUT by ROGERS,JARROD",63,53,,-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,,63,53,"SUB IN by DENEKA,HARRISON",-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,02:11,,63,53,"SUB OUT by MOORE,KADEN",-10,2,,,66,20,0.515,0.3,,,66,22,0.47,0.227,02,131
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:58,,63,53,"MISS 3PTR by DENEKA,HARRISON",-10,2,,,66,20,0.515,0.3,3ptr,miss,67,23,0.463,0.217,01,118
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:58,"REBOUND DEF by HENDERSON,DOMINIQUE",63,53,,-10,2,,,66,20,0.515,0.3,,,67,23,0.463,0.217,01,118
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:55,,63,53,"FOUL  by MCLEAN,JAMES",-10,2,,,66,20,0.515,0.3,foul,,67,23,0.463,0.217,01,115
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:55,"MISS FT by HENDERSON,DOMINIQUE",63,53,,-10,2,ft,miss,67,20,0.507,0.3,,,67,23,0.463,0.217,01,115
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:55,REBOUND DEADB by TEAM,63,53,,-10,2,,,67,20,0.507,0.3,,,67,23,0.463,0.217,01,115
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:55,"GOOD FT by HENDERSON,DOMINIQUE",64,53,,-11,2,ft,good,68,20,0.515,0.3,,,67,23,0.463,0.217,01,115
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:43,,64,53,"TURNOVER  by THOM,IAN",-11,2,,,68,20,0.515,0.3,,,67,23,0.463,0.217,01,103
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:16,"MISS JUMPER by GREGORY,KYLER",64,53,,-11,2,jumper,miss,69,20,0.507,0.3,,,67,23,0.463,0.217,01,76
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:16,,64,53,"BLOCK  by RUDAK,MATTY",-11,2,,,69,20,0.507,0.3,,,67,23,0.463,0.217,01,76
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:16,,64,53,"REBOUND DEF by LEWIS,EVAN",-11,2,,,69,20,0.507,0.3,,,67,23,0.463,0.217,01,76
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:11,,64,53,"MISS 3PTR by THOM,IAN",-11,2,,,69,20,0.507,0.3,3ptr,miss,68,24,0.456,0.208,01,71
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:11,"REBOUND DEF by HOUSTON,ZACHARY",64,53,,-11,2,,,69,20,0.507,0.3,,,68,24,0.456,0.208,01,71
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:04,,64,53,"FOUL  by RUDAK,MATTY",-11,2,,,69,20,0.507,0.3,foul,,68,24,0.456,0.208,01,64
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:04,"GOOD FT by HENDERSON,DOMINIQUE",65,53,,-12,2,ft,good,70,20,0.514,0.3,,,68,24,0.456,0.208,01,64
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:04,"GOOD FT by HENDERSON,DOMINIQUE",66,53,,-13,2,ft,good,71,20,0.521,0.3,,,68,24,0.456,0.208,01,64
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:01,,66,53,"MISS 3PTR by LEWIS,EVAN",-13,2,,,71,20,0.521,0.3,3ptr,miss,69,25,0.449,0.2,01,61
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:01,"REBOUND DEF by HOUSTON,ZACHARY",66,53,,-13,2,,,71,20,0.521,0.3,,,69,25,0.449,0.2,01,61
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:56,,66,53,"FOUL  by THOM,IAN",-13,2,,,71,20,0.521,0.3,foul,,69,25,0.449,0.2,00,56
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:56,"MISS FT by HOUSTON,ZACHARY",66,53,,-13,2,ft,miss,72,20,0.514,0.3,,,69,25,0.449,0.2,00,56
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:56,REBOUND DEADB by TEAM,66,53,,-13,2,,,72,20,0.514,0.3,,,69,25,0.449,0.2,00,56
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:56,"GOOD FT by HOUSTON,ZACHARY",67,53,,-14,2,ft,good,73,20,0.521,0.3,,,69,25,0.449,0.2,00,56
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:48,,67,53,"MISS 3PTR by DENEKA,HARRISON",-14,2,,,73,20,0.521,0.3,3ptr,miss,70,26,0.443,0.192,00,48
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:48,,67,53,"REBOUND OFF by MCLEAN,JAMES",-14,2,,,73,20,0.521,0.3,,,70,26,0.443,0.192,00,48
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:44,,67,55,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-12,2,,,73,20,0.521,0.3,layup,good,71,26,0.451,0.192,00,44
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:44,,67,55,TIMEOUT 30SEC by TEAM,-12,2,,,73,20,0.521,0.3,,,71,26,0.451,0.192,00,44
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:43,,67,55,"FOUL  by MCLEAN,JAMES",-12,2,,,73,20,0.521,0.3,foul,,71,26,0.451,0.192,00,43
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:43,"GOOD FT by ROGERS,JARROD",68,55,,-13,2,ft,good,74,20,0.527,0.3,,,71,26,0.451,0.192,00,43
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:43,"MISS FT by ROGERS,JARROD",68,55,,-13,2,ft,miss,75,20,0.52,0.3,,,71,26,0.451,0.192,00,43
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:43,,68,55,"REBOUND DEF by DENEKA,HARRISON",-13,2,,,75,20,0.52,0.3,,,71,26,0.451,0.192,00,43
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:43,,68,55,"SUB IN by YANCEY,RICH",-13,2,,,75,20,0.52,0.3,,,71,26,0.451,0.192,00,43
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:43,,68,55,"SUB OUT by MCLEAN,JAMES",-13,2,,,75,20,0.52,0.3,,,71,26,0.451,0.192,00,43
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:36,,68,57,"GOOD LAYUP by THOM,IAN(in the paint)",-11,2,,,75,20,0.52,0.3,layup,good,72,26,0.458,0.192,00,36
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:29,,68,57,"FOUL  by YANCEY,RICH",-11,2,,,75,20,0.52,0.3,foul,,72,26,0.458,0.192,00,29
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:29,"GOOD FT by ROGERS,JARROD",69,57,,-12,2,ft,good,76,20,0.526,0.3,,,72,26,0.458,0.192,00,29
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:29,"GOOD FT by ROGERS,JARROD",70,57,,-13,2,ft,good,77,20,0.532,0.3,,,72,26,0.458,0.192,00,29
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:22,,70,57,"MISS 3PTR by LEWIS,EVAN",-13,2,,,77,20,0.532,0.3,3ptr,miss,73,27,0.452,0.185,00,22
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:22,,70,57,"REBOUND OFF by YANCEY,RICH",-13,2,,,77,20,0.532,0.3,,,73,27,0.452,0.185,00,22
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:13,,70,59,"GOOD LAYUP by YANCEY,RICH(in the paint)",-11,2,,,77,20,0.532,0.3,layup,good,74,27,0.459,0.185,00,13
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,,70,59,"FOUL  by THOM,IAN",-11,2,,,77,20,0.532,0.3,foul,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,"MISS FT by HOUSTON,ZACHARY",70,59,,-11,2,ft,miss,78,20,0.526,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,REBOUND DEADB by TEAM,70,59,,-11,2,,,78,20,0.526,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,"MISS FT by HOUSTON,ZACHARY",70,59,,-11,2,ft,miss,79,20,0.519,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,,70,59,"REBOUND DEF by DENEKA,HARRISON",-11,2,,,79,20,0.519,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,"SUB IN by REINEY,MICHAEL",70,59,,-11,2,,,79,20,0.519,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,"SUB OUT by GREGORY,KYLER",70,59,,-11,2,,,79,20,0.519,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,,70,59,"SUB IN by PERKINS,ALEX",-11,2,,,79,20,0.519,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:11,,70,59,"SUB OUT by THOM,IAN",-11,2,,,79,20,0.519,0.3,,,74,27,0.459,0.185,00,11
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:08,,70,59,"MISS 3PTR by PERKINS,ALEX",-11,2,,,79,20,0.519,0.3,3ptr,miss,75,28,0.453,0.179,00,8
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:08,"REBOUND DEF by REINEY,MICHAEL",70,59,,-11,2,,,79,20,0.519,0.3,,,75,28,0.453,0.179,00,8
