game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,16:05,,31,45,"GOOD LAYUP by RUDAK,MATTY(in the paint)",14,2,,,43,16,0.349,0.188,layup,good,44,13,0.568,0.308,16,965
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,16:05,,31,45,"ASSIST  by MCLEAN,JAMES",14,2,,,43,16,0.349,0.188,,,44,13,0.568,0.308,16,965
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:34,"MISS LAYUP by EDWARDS,JUSTIN",31,45,,14,2,layup,miss,44,16,0.341,0.188,,,44,13,0.568,0.308,15,934
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:34,,31,45,"REBOUND DEF by DENEKA,HARRISON",14,2,,,44,16,0.341,0.188,,,44,13,0.568,0.308,15,934
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,"FOUL  by INUNGU,TOM",31,45,,14,2,foul,,44,16,0.341,0.188,,,44,13,0.568,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,45,TIMEOUT 20SEC by TEAM,14,2,,,44,16,0.341,0.188,,,44,13,0.568,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,46,"GOOD FT by LEWIS,EVAN",15,2,,,44,16,0.341,0.188,ft,good,45,13,0.578,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"GOOD FT by LEWIS,EVAN",16,2,,,44,16,0.341,0.188,ft,good,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,"SUB IN by TURNER,MIKE",31,47,,16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,"SUB IN by SIGRIST,CONNOR",31,47,,16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,"SUB OUT by INUNGU,TOM",31,47,,16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,"SUB OUT by ANDINO,GEORGE",31,47,,16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"SUB IN by HARDIMAN,BEN",16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"SUB IN by BAK,CALVIN",16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"SUB IN by PERKINS,ALEX",16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"SUB OUT by DENEKA,HARRISON",16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"SUB OUT by THOM,IAN",16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:26,,31,47,"SUB OUT by MCLEAN,JAMES",16,2,,,44,16,0.341,0.188,,,46,13,0.587,0.308,15,926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:09,"MISS LAYUP by SIGRIST,CONNOR",31,47,,16,2,layup,miss,45,16,0.333,0.188,,,46,13,0.587,0.308,15,909
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:09,"REBOUND OFF by PATRICK,DREW",31,47,,16,2,,,45,16,0.333,0.188,,,46,13,0.587,0.308,15,909
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,15:07,"GOOD TIPIN by PATRICK,DREW(in the paint)",33,47,,14,2,,good,46,16,0.348,0.188,,,46,13,0.587,0.308,15,907
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:46,,33,47,"MISS 3PTR by LEWIS,EVAN",14,2,,,46,16,0.348,0.188,3ptr,miss,47,14,0.574,0.286,14,886
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:46,,33,47,"REBOUND OFF by PERKINS,ALEX",14,2,,,46,16,0.348,0.188,,,47,14,0.574,0.286,14,886
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:41,,33,47,"MISS JUMPER by PERKINS,ALEX",14,2,,,46,16,0.348,0.188,jumper,miss,48,14,0.562,0.286,14,881
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:41,"REBOUND DEF by LAWRENCE,CHRIS",33,47,,14,2,,,46,16,0.348,0.188,,,48,14,0.562,0.286,14,881
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:34,"GOOD LAYUP by PATRICK,DREW(in the paint)",35,47,,12,2,layup,good,47,16,0.362,0.188,,,48,14,0.562,0.286,14,874
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:09,,35,50,"GOOD 3PTR by PERKINS,ALEX",15,2,,,47,16,0.362,0.188,3ptr,good,49,15,0.571,0.333,14,849
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,14:09,,35,50,"ASSIST  by BAK,CALVIN",15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,14,849
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,TIMEOUT TEAM by TEAM,35,50,,15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,"SUB IN by HUFFMAN,DEVIN",35,50,,15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,"SUB OUT by PATRICK,DREW",35,50,,15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,,35,50,"SUB IN by GRAHAM,CHRIS",15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,,35,50,"SUB IN by THOM,IAN",15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,,35,50,"SUB OUT by RUDAK,MATTY",15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:55,,35,50,"SUB OUT by LEWIS,EVAN",15,2,,,47,16,0.362,0.188,,,49,15,0.571,0.333,13,835
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:47,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37,50,,13,2,layup,good,48,16,0.375,0.188,,,49,15,0.571,0.333,13,827
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:20,,37,52,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",15,2,,,48,16,0.375,0.188,layup,good,50,15,0.58,0.333,13,800
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:20,,37,52,"ASSIST  by PERKINS,ALEX",15,2,,,48,16,0.375,0.188,,,50,15,0.58,0.333,13,800
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:05,"TURNOVER  by HUFFMAN,DEVIN",37,52,,15,2,,,48,16,0.375,0.188,,,50,15,0.58,0.333,13,785
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:03,,37,52,"STEAL  by THOM,IAN",15,2,,,48,16,0.375,0.188,,,50,15,0.58,0.333,13,783
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:01,,37,54,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",17,2,,,48,16,0.375,0.188,layup,good,51,15,0.588,0.333,13,781
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:01,"FOUL  by EDWARDS,JUSTIN",37,54,,17,2,foul,,48,16,0.375,0.188,,,51,15,0.588,0.333,13,781
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,13:01,,37,55,"GOOD FT by THOM,IAN",18,2,,,48,16,0.375,0.188,ft,good,52,15,0.596,0.333,13,781
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:35,"MISS 3PTR by LAWRENCE,CHRIS",37,55,,18,2,3ptr,miss,49,17,0.367,0.176,,,52,15,0.596,0.333,12,755
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:35,,37,55,"REBOUND DEF by GRAHAM,CHRIS",18,2,,,49,17,0.367,0.176,,,52,15,0.596,0.333,12,755
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:28,,37,55,"MISS 3PTR by PERKINS,ALEX",18,2,,,49,17,0.367,0.176,3ptr,miss,53,16,0.585,0.312,12,748
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:28,,37,55,"REBOUND OFF by HARDIMAN,BEN",18,2,,,49,17,0.367,0.176,,,53,16,0.585,0.312,12,748
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:14,,37,55,"MISS 3PTR by HARDIMAN,BEN",18,2,,,49,17,0.367,0.176,3ptr,miss,54,17,0.574,0.294,12,734
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:14,"REBOUND DEF by EDWARDS,JUSTIN",37,55,,18,2,,,49,17,0.367,0.176,,,54,17,0.574,0.294,12,734
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:55,"MISS JUMPER by HUFFMAN,DEVIN",37,55,,18,2,jumper,miss,50,17,0.36,0.176,,,54,17,0.574,0.294,11,715
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:55,,37,55,"REBOUND DEF by GRAHAM,CHRIS",18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,715
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,,37,55,TIMEOUT 20SEC by TEAM,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,"SUB IN by MCGRATH,JOSH",37,55,,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,"SUB IN by BOURDAGE,TAYLOR",37,55,,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,"SUB IN by ANDINO,GEORGE",37,55,,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,"SUB OUT by HUFFMAN,DEVIN",37,55,,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,"SUB OUT by LAWRENCE,CHRIS",37,55,,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,"SUB OUT by SIGRIST,CONNOR",37,55,,18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,,37,55,"SUB IN by DENEKA,HARRISON",18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,,37,55,"SUB IN by MCLEAN,JAMES",18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,,37,55,"SUB OUT by HARDIMAN,BEN",18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:38,,37,55,"SUB OUT by BAK,CALVIN",18,2,,,50,17,0.36,0.176,,,54,17,0.574,0.294,11,698
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:32,,37,55,"MISS LAYUP by GRAHAM,CHRIS",18,2,,,50,17,0.36,0.176,layup,miss,55,17,0.564,0.294,11,692
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:32,,37,55,"REBOUND OFF by GRAHAM,CHRIS",18,2,,,50,17,0.36,0.176,,,55,17,0.564,0.294,11,692
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:28,,37,55,"MISS LAYUP by GRAHAM,CHRIS",18,2,,,50,17,0.36,0.176,layup,miss,56,17,0.554,0.294,11,688
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:28,,37,55,"REBOUND OFF by DENEKA,HARRISON",18,2,,,50,17,0.36,0.176,,,56,17,0.554,0.294,11,688
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:22,,37,57,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",20,2,,,50,17,0.36,0.176,layup,good,57,17,0.561,0.294,11,682
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:14,"MISS 3PTR by BOURDAGE,TAYLOR",37,57,,20,2,3ptr,miss,51,18,0.353,0.167,,,57,17,0.561,0.294,11,674
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:14,,37,57,"REBOUND DEF by PERKINS,ALEX",20,2,,,51,18,0.353,0.167,,,57,17,0.561,0.294,11,674
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:48,,37,57,"MISS 3PTR by THOM,IAN",20,2,,,51,18,0.353,0.167,3ptr,miss,58,18,0.552,0.278,10,648
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:48,,37,57,"REBOUND OFF by GRAHAM,CHRIS",20,2,,,51,18,0.353,0.167,,,58,18,0.552,0.278,10,648
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:46,,37,59,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",22,2,,,51,18,0.353,0.167,layup,good,59,18,0.559,0.278,10,646
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:29,"GOOD 3PTR by ANDINO,GEORGE",40,59,,19,2,3ptr,good,52,19,0.365,0.211,,,59,18,0.559,0.278,10,629
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:00,,40,59,"MISS 3PTR by DENEKA,HARRISON",19,2,,,52,19,0.365,0.211,3ptr,miss,60,19,0.55,0.263,10,600
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:00,"REBOUND DEF by MCGRATH,JOSH",40,59,,19,2,,,52,19,0.365,0.211,,,60,19,0.55,0.263,10,600
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:52,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",42,59,,17,2,layup,good,53,19,0.377,0.211,,,60,19,0.55,0.263,09,592
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:44,,42,59,"MISS 3PTR by MCLEAN,JAMES",17,2,,,53,19,0.377,0.211,3ptr,miss,61,20,0.541,0.25,09,584
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:44,,42,59,"REBOUND OFF by GRAHAM,CHRIS",17,2,,,53,19,0.377,0.211,,,61,20,0.541,0.25,09,584
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:40,,42,61,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",19,2,,,53,19,0.377,0.211,layup,good,62,20,0.548,0.25,09,580
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:26,"GOOD 3PTR by EDWARDS,JUSTIN",45,61,,16,2,3ptr,good,54,20,0.389,0.25,,,62,20,0.548,0.25,09,566
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:26,"ASSIST  by TURNER,MIKE",45,61,,16,2,,,54,20,0.389,0.25,,,62,20,0.548,0.25,09,566
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:53,,45,61,"MISS 3PTR by PERKINS,ALEX",16,2,,,54,20,0.389,0.25,3ptr,miss,63,21,0.54,0.238,08,533
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:53,"REBOUND DEF by ANDINO,GEORGE",45,61,,16,2,,,54,20,0.389,0.25,,,63,21,0.54,0.238,08,533
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,,45,61,"FOUL  by PERKINS,ALEX",16,2,,,54,20,0.389,0.25,foul,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,"GOOD FT by EDWARDS,JUSTIN",46,61,,15,2,ft,good,55,20,0.4,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,"GOOD FT by EDWARDS,JUSTIN",47,61,,14,2,ft,good,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,"SUB IN by HUGHES,JUSTIN",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,"SUB IN by INUNGU,TOM",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,"SUB OUT by MCGRATH,JOSH",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:48,"SUB OUT by TURNER,MIKE",47,61,,14,2,,,56,20,0.411,0.25,,,63,21,0.54,0.238,08,528
