game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:07,,28,32,"GOOD FT by EDWARDS,JUSTIN",4,1,,,35,16,0.4,0.188,ft,good,35,14,0.486,0.286,20,1207
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:07,,28,32,"MISS FT by EDWARDS,JUSTIN",4,1,,,35,16,0.4,0.188,ft,miss,36,14,0.472,0.286,20,1207
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:07,"REBOUND DEF by DENEKA,HARRISON",28,32,,4,1,,,35,16,0.4,0.188,,,36,14,0.472,0.286,20,1207
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:07,,28,32,"SUB IN by ANDINO,GEORGE",4,1,,,35,16,0.4,0.188,,,36,14,0.472,0.286,20,1207
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:07,,28,32,"SUB OUT by TURNER,MIKE",4,1,,,35,16,0.4,0.188,,,36,14,0.472,0.286,20,1207
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:00,,28,32,"FOUL  by ANDINO,GEORGE",4,1,,,35,16,0.4,0.188,foul,,36,14,0.472,0.286,20,1200
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:00,"MISS FT by THOM,IAN",28,32,,4,1,ft,miss,36,16,0.389,0.188,,,36,14,0.472,0.286,20,1200
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:00,REBOUND DEADB by TEAM,28,32,,4,1,,,36,16,0.389,0.188,,,36,14,0.472,0.286,20,1200
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:00,"GOOD FT by THOM,IAN",29,32,,3,1,ft,good,37,16,0.405,0.188,,,36,14,0.472,0.286,20,1200
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:45,,29,34,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",5,2,,,37,16,0.405,0.188,layup,good,37,14,0.486,0.286,19,1185
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:25,"MISS 3PTR by DENEKA,HARRISON",29,34,,5,2,3ptr,miss,38,17,0.395,0.176,,,37,14,0.486,0.286,19,1165
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:25,,29,34,"REBOUND DEF by PATRICK,DREW",5,2,,,38,17,0.395,0.176,,,37,14,0.486,0.286,19,1165
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:19,,29,36,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",7,2,,,38,17,0.395,0.176,,good,38,14,0.5,0.286,19,1159
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,19:19,,29,36,"ASSIST  by PATRICK,DREW",7,2,,,38,17,0.395,0.176,,,38,14,0.5,0.286,19,1159
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:56,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",31,36,,5,2,layup,good,39,17,0.41,0.176,,,38,14,0.5,0.286,18,1136
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:24,,31,36,"MISS LAYUP by INUNGU,TOM",5,2,,,39,17,0.41,0.176,layup,miss,39,14,0.487,0.286,18,1104
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:24,"REBOUND DEF by DENEKA,HARRISON",31,36,,5,2,,,39,17,0.41,0.176,,,39,14,0.487,0.286,18,1104
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:15,,31,36,"FOUL  by INUNGU,TOM",5,2,,,39,17,0.41,0.176,foul,,39,14,0.487,0.286,18,1095
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:15,,31,36,"SUB IN by ANDINO,GEORGE",5,2,,,39,17,0.41,0.176,,,39,14,0.487,0.286,18,1095
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:15,,31,36,"SUB OUT by TURNER,MIKE",5,2,,,39,17,0.41,0.176,,,39,14,0.487,0.286,18,1095
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:14,"MISS 3PTR by MCLEAN,JAMES",31,36,,5,2,3ptr,miss,40,18,0.4,0.167,,,39,14,0.487,0.286,18,1094
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:14,,31,36,"REBOUND DEF by EDWARDS,JUSTIN",5,2,,,40,18,0.4,0.167,,,39,14,0.487,0.286,18,1094
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,18:10,"FOUL  by MCLEAN,JAMES",31,36,,5,2,foul,,40,18,0.4,0.167,,,39,14,0.487,0.286,18,1090
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:47,,31,36,"MISS 3PTR by LAWRENCE,CHRIS",5,2,,,40,18,0.4,0.167,3ptr,miss,40,15,0.475,0.267,17,1067
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:47,"REBOUND DEF by DENEKA,HARRISON",31,36,,5,2,,,40,18,0.4,0.167,,,40,15,0.475,0.267,17,1067
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:25,"MISS JUMPER by DENEKA,HARRISON",31,36,,5,2,jumper,miss,41,18,0.39,0.167,,,40,15,0.475,0.267,17,1045
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:25,,31,36,"REBOUND DEF by LAWRENCE,CHRIS",5,2,,,41,18,0.39,0.167,,,40,15,0.475,0.267,17,1045
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:06,,31,36,"MISS 3PTR by ANDINO,GEORGE",5,2,,,41,18,0.39,0.167,3ptr,miss,41,16,0.463,0.25,17,1026
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:06,,31,36,"REBOUND OFF by LAWRENCE,CHRIS",5,2,,,41,18,0.39,0.167,,,41,16,0.463,0.25,17,1026
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,17:03,,31,38,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",7,2,,,41,18,0.39,0.167,layup,good,42,16,0.476,0.25,17,1023
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:39,"MISS JUMPER by LEWIS,EVAN",31,38,,7,2,jumper,miss,42,18,0.381,0.167,,,42,16,0.476,0.25,16,999
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:39,,31,38,"REBOUND DEF by INUNGU,TOM",7,2,,,42,18,0.381,0.167,,,42,16,0.476,0.25,16,999
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:29,,31,40,"GOOD LAYUP by PATRICK,DREW(in the paint)",9,2,,,42,18,0.381,0.167,layup,good,43,16,0.488,0.25,16,989
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:22,"MISS LAYUP by DENEKA,HARRISON",31,40,,9,2,layup,miss,43,18,0.372,0.167,,,43,16,0.488,0.25,16,982
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:22,,31,40,"BLOCK  by INUNGU,TOM",9,2,,,43,18,0.372,0.167,,,43,16,0.488,0.25,16,982
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:22,,31,40,"REBOUND DEF by PATRICK,DREW",9,2,,,43,18,0.372,0.167,,,43,16,0.488,0.25,16,982
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:16,,31,42,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",11,2,,,43,18,0.372,0.167,layup,good,44,16,0.5,0.25,16,976
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:16,,31,42,"ASSIST  by EDWARDS,JUSTIN",11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,976
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:09,TIMEOUT 30SEC by TEAM,31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,969
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:09,TIMEOUT 20SEC by TEAM,31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,969
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,,31,42,"FOUL  by PATRICK,DREW",11,2,,,43,18,0.372,0.167,foul,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB IN by MOORE,KADEN",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB IN by GRAHAM,CHRIS",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB IN by MURPHY,JUWAN",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB IN by BAK,CALVIN",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB IN by PERKINS,ALEX",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB OUT by DENEKA,HARRISON",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB OUT by RUDAK,MATTY",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB OUT by THOM,IAN",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB OUT by LEWIS,EVAN",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,16:00,"SUB OUT by MCLEAN,JAMES",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,16,960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:41,"TURNOVER  by GRAHAM,CHRIS",31,42,,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,15,941
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:41,,31,42,TIMEOUT 20SEC by TEAM,11,2,,,43,18,0.372,0.167,,,44,16,0.5,0.25,15,941
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:36,"FOUL  by MURPHY,JUWAN",31,42,,11,2,foul,,43,18,0.372,0.167,,,44,16,0.5,0.25,15,936
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:36,,31,43,"GOOD FT by EDWARDS,JUSTIN",12,2,,,43,18,0.372,0.167,ft,good,45,16,0.511,0.25,15,936
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:36,,31,44,"GOOD FT by EDWARDS,JUSTIN",13,2,,,43,18,0.372,0.167,ft,good,46,16,0.522,0.25,15,936
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:19,"GOOD LAYUP by MOORE,KADEN(in the paint)",33,44,,11,2,layup,good,44,18,0.386,0.167,,,46,16,0.522,0.25,15,919
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:03,,33,46,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",13,2,,,44,18,0.386,0.167,layup,good,47,16,0.532,0.25,15,903
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,15:03,,33,46,"ASSIST  by LAWRENCE,CHRIS",13,2,,,44,18,0.386,0.167,,,47,16,0.532,0.25,15,903
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:49,"GOOD LAYUP by PERKINS,ALEX(in the paint)",35,46,,11,2,layup,good,45,18,0.4,0.167,,,47,16,0.532,0.25,14,889
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:49,"ASSIST  by GRAHAM,CHRIS",35,46,,11,2,,,45,18,0.4,0.167,,,47,16,0.532,0.25,14,889
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:15,,35,49,"GOOD 3PTR by LAWRENCE,CHRIS",14,2,,,45,18,0.4,0.167,3ptr,good,48,17,0.542,0.294,14,855
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,14:15,,35,49,"ASSIST  by EDWARDS,JUSTIN",14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,14,855
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,"TURNOVER  by GRAHAM,CHRIS",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,"SUB IN by MCLEAN,JAMES",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,"SUB OUT by BAK,CALVIN",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,,35,49,"SUB IN by HUGHES,JUSTIN",14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,,35,49,"SUB IN by TURNER,MIKE",14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,,35,49,"SUB OUT by ANDINO,GEORGE",14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:59,,35,49,"SUB OUT by LAWRENCE,CHRIS",14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,839
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:45,"FOUL  by PERKINS,ALEX",35,49,,14,2,foul,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,825
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:45,"SUB IN by DENEKA,HARRISON",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,825
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:45,"SUB IN by LEWIS,EVAN",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,825
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:45,"SUB OUT by MOORE,KADEN",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,825
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:45,"SUB OUT by MURPHY,JUWAN",35,49,,14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,825
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:35,,35,49,"TURNOVER  by EDWARDS,JUSTIN",14,2,,,45,18,0.4,0.167,,,48,17,0.542,0.294,13,815
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:13,"MISS LAYUP by LEWIS,EVAN",35,49,,14,2,layup,miss,46,18,0.391,0.167,,,48,17,0.542,0.294,13,793
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:13,"REBOUND OFF by GRAHAM,CHRIS",35,49,,14,2,,,46,18,0.391,0.167,,,48,17,0.542,0.294,13,793
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:10,"MISS LAYUP by GRAHAM,CHRIS",35,49,,14,2,layup,miss,47,18,0.383,0.167,,,48,17,0.542,0.294,13,790
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:10,,35,49,"BLOCK  by INUNGU,TOM",14,2,,,47,18,0.383,0.167,,,48,17,0.542,0.294,13,790
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:10,,35,49,"REBOUND DEF by HUGHES,JUSTIN",14,2,,,47,18,0.383,0.167,,,48,17,0.542,0.294,13,790
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:53,"SUB IN by RUDAK,MATTY",35,49,,14,2,,,47,18,0.383,0.167,,,48,17,0.542,0.294,12,773
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:53,"SUB OUT by GRAHAM,CHRIS",35,49,,14,2,,,47,18,0.383,0.167,,,48,17,0.542,0.294,12,773
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:45,,35,49,"MISS 3PTR by HUGHES,JUSTIN",14,2,,,47,18,0.383,0.167,3ptr,miss,49,18,0.531,0.278,12,765
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:45,"REBOUND DEF by LEWIS,EVAN",35,49,,14,2,,,47,18,0.383,0.167,,,49,18,0.531,0.278,12,765
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:28,,35,49,"SUB IN by ANDINO,GEORGE",14,2,,,47,18,0.383,0.167,,,49,18,0.531,0.278,12,748
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:28,,35,49,"SUB IN by LAWRENCE,CHRIS",14,2,,,47,18,0.383,0.167,,,49,18,0.531,0.278,12,748
