game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:01,,27,36,"TURNOVER  by GARRETT,TRAVIS",9,1,,,35,6,0.457,0.0,,,38,11,0.5,0.545,20,1201
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:00,"STEAL  by THOM,IAN",27,36,,9,1,,,35,6,0.457,0.0,,,38,11,0.5,0.545,20,1200
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:00,"MISS LAYUP by THOM,IAN",27,36,,9,1,layup,miss,36,6,0.444,0.0,,,38,11,0.5,0.545,20,1200
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:00,"REBOUND OFF by DENEKA,HARRISON",27,36,,9,1,,,36,6,0.444,0.0,,,38,11,0.5,0.545,20,1200
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:37,,27,36,"MISS LAYUP by LINK,JACOB",9,2,,,36,6,0.444,0.0,layup,miss,39,11,0.487,0.545,19,1177
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:37,"REBOUND DEF by DENEKA,HARRISON",27,36,,9,2,,,36,6,0.444,0.0,,,39,11,0.487,0.545,19,1177
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:17,"TURNOVER  by MCLEAN,JAMES",27,36,,9,2,,,36,6,0.444,0.0,,,39,11,0.487,0.545,19,1157
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:17,,27,36,"STEAL  by ALDOUS,HANK",9,2,,,36,6,0.444,0.0,,,39,11,0.487,0.545,19,1157
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:13,"FOUL  by DENEKA,HARRISON",27,36,,9,2,foul,,36,6,0.444,0.0,,,39,11,0.487,0.545,19,1153
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:13,,27,36,"MISS FT by ALDOUS,HANK",9,2,,,36,6,0.444,0.0,ft,miss,40,11,0.475,0.545,19,1153
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:13,,27,36,REBOUND DEADB by TEAM,9,2,,,36,6,0.444,0.0,,,40,11,0.475,0.545,19,1153
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,19:13,,27,37,"GOOD FT by ALDOUS,HANK",10,2,,,36,6,0.444,0.0,ft,good,41,11,0.488,0.545,19,1153
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:47,"GOOD LAYUP by RUDAK,MATTY(in the paint)",29,37,,8,2,layup,good,37,6,0.459,0.0,,,41,11,0.488,0.545,18,1127
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:47,"ASSIST  by DENEKA,HARRISON",29,37,,8,2,,,37,6,0.459,0.0,,,41,11,0.488,0.545,18,1127
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:31,,29,37,"MISS 3PTR by ALDOUS,HANK",8,2,,,37,6,0.459,0.0,3ptr,miss,42,12,0.476,0.5,18,1111
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:31,,29,37,"REBOUND OFF by SMITH,PRESTON",8,2,,,37,6,0.459,0.0,,,42,12,0.476,0.5,18,1111
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:27,,29,40,"GOOD 3PTR by SMITH,PRESTON",11,2,,,37,6,0.459,0.0,3ptr,good,43,13,0.488,0.538,18,1107
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:27,,29,40,"ASSIST  by LITTLEFIELD,GEAREN",11,2,,,37,6,0.459,0.0,,,43,13,0.488,0.538,18,1107
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:02,"GOOD 3PTR by THOM,IAN",32,40,,8,2,3ptr,good,38,7,0.474,0.143,,,43,13,0.488,0.538,18,1082
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,18:02,"ASSIST  by LEWIS,EVAN",32,40,,8,2,,,38,7,0.474,0.143,,,43,13,0.488,0.538,18,1082
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:42,"FOUL  by THOM,IAN",32,40,,8,2,foul,,38,7,0.474,0.143,,,43,13,0.488,0.538,17,1062
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:32,,32,40,"MISS JUMPER by LITTLEFIELD,GEAREN",8,2,,,38,7,0.474,0.143,jumper,miss,44,13,0.477,0.538,17,1052
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:32,"REBOUND DEF by RUDAK,MATTY",32,40,,8,2,,,38,7,0.474,0.143,,,44,13,0.477,0.538,17,1052
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:21,"TURNOVER  by RUDAK,MATTY",32,40,,8,2,,,38,7,0.474,0.143,,,44,13,0.477,0.538,17,1041
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:11,,32,40,"MISS 3PTR by ALDOUS,HANK",8,2,,,38,7,0.474,0.143,3ptr,miss,45,14,0.467,0.5,17,1031
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:11,"REBOUND DEF by RUDAK,MATTY",32,40,,8,2,,,38,7,0.474,0.143,,,45,14,0.467,0.5,17,1031
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:01,"MISS 3PTR by MCLEAN,JAMES",32,40,,8,2,3ptr,miss,39,8,0.462,0.125,,,45,14,0.467,0.5,17,1021
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,17:01,,32,40,"REBOUND DEF by ALDOUS,HANK",8,2,,,39,8,0.462,0.125,,,45,14,0.467,0.5,17,1021
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:40,,32,42,"GOOD LAYUP by ALDOUS,HANK(in the paint)",10,2,,,39,8,0.462,0.125,layup,good,46,14,0.478,0.5,16,1000
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:40,,32,42,"ASSIST  by SMITH,PRESTON",10,2,,,39,8,0.462,0.125,,,46,14,0.478,0.5,16,1000
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:19,"MISS JUMPER by THOM,IAN",32,42,,10,2,jumper,miss,40,8,0.45,0.125,,,46,14,0.478,0.5,16,979
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:19,,32,42,"BLOCK  by SMITH,PRESTON",10,2,,,40,8,0.45,0.125,,,46,14,0.478,0.5,16,979
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:19,,32,42,"REBOUND DEF by LITTLEFIELD,GEAREN",10,2,,,40,8,0.45,0.125,,,46,14,0.478,0.5,16,979
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:05,,32,42,"MISS LAYUP by GARRETT,TRAVIS",10,2,,,40,8,0.45,0.125,layup,miss,47,14,0.468,0.5,16,965
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,16:05,"REBOUND DEF by THOM,IAN",32,42,,10,2,,,40,8,0.45,0.125,,,47,14,0.468,0.5,16,965
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,15:52,"GOOD 3PTR by THOM,IAN",35,42,,7,2,3ptr,good,41,9,0.463,0.222,,,47,14,0.468,0.5,15,952
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,15:52,"ASSIST  by DENEKA,HARRISON",35,42,,7,2,,,41,9,0.463,0.222,,,47,14,0.468,0.5,15,952
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,15:31,,35,44,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",9,2,,,41,9,0.463,0.222,layup,good,48,14,0.479,0.5,15,931
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,15:31,,35,44,"ASSIST  by ALDOUS,HANK",9,2,,,41,9,0.463,0.222,,,48,14,0.479,0.5,15,931
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,15:05,"MISS 3PTR by MCLEAN,JAMES",35,44,,9,2,3ptr,miss,42,10,0.452,0.2,,,48,14,0.479,0.5,15,905
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,15:05,,35,44,"REBOUND DEF by LINK,JACOB",9,2,,,42,10,0.452,0.2,,,48,14,0.479,0.5,15,905
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:54,,35,44,"MISS LAYUP by SMITH,PRESTON",9,2,,,42,10,0.452,0.2,layup,miss,49,14,0.469,0.5,14,894
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:54,"REBOUND DEF by RUDAK,MATTY",35,44,,9,2,,,42,10,0.452,0.2,,,49,14,0.469,0.5,14,894
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,,35,44,"FOUL  by LITTLEFIELD,GEAREN",9,2,,,42,10,0.452,0.2,foul,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,TIMEOUT 20SEC by TEAM,35,44,,9,2,,,42,10,0.452,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"GOOD FT by THOM,IAN",36,44,,8,2,ft,good,43,10,0.465,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"GOOD FT by THOM,IAN",37,44,,7,2,ft,good,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB IN by BAK,CALVIN",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB IN by DENEKA,HARRISON",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB IN by RUDAK,MATTY",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB IN by THOM,IAN",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB IN by PERKINS,ALEX",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB IN by LEWIS,EVAN",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB OUT by THOM,IAN",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB OUT by DENEKA,HARRISON",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB OUT by RUDAK,MATTY",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB OUT by THOM,IAN",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB OUT by LEWIS,EVAN",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:40,"SUB OUT by MCLEAN,JAMES",37,44,,7,2,,,44,10,0.477,0.2,,,49,14,0.469,0.5,14,880
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:22,,37,44,"MISS 3PTR by GARRETT,TRAVIS",7,2,,,44,10,0.477,0.2,3ptr,miss,50,15,0.46,0.467,14,862
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:22,"REBOUND DEF by DENEKA,HARRISON",37,44,,7,2,,,44,10,0.477,0.2,,,50,15,0.46,0.467,14,862
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:05,,37,44,"FOUL  by GARRETT,TRAVIS",7,2,,,44,10,0.477,0.2,foul,,50,15,0.46,0.467,14,845
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:05,"MISS FT by LEWIS,EVAN",37,44,,7,2,ft,miss,45,10,0.467,0.2,,,50,15,0.46,0.467,14,845
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:05,REBOUND DEADB by TEAM,37,44,,7,2,,,45,10,0.467,0.2,,,50,15,0.46,0.467,14,845
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:05,"MISS FT by LEWIS,EVAN",37,44,,7,2,ft,miss,46,10,0.457,0.2,,,50,15,0.46,0.467,14,845
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,14:05,,37,44,"REBOUND DEF by LITTLEFIELD,GEAREN",7,2,,,46,10,0.457,0.2,,,50,15,0.46,0.467,14,845
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:39,,37,46,"GOOD JUMPER by ALDOUS,HANK(in the paint)",9,2,,,46,10,0.457,0.2,jumper,good,51,15,0.471,0.467,13,819
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:39,,37,46,"ASSIST  by LINK,JACOB",9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,819
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,,37,46,"FOUL  by LITTLEFIELD,GEAREN",9,2,,,46,10,0.457,0.2,foul,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB IN by MOORE,KADEN",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB IN by GRAHAM,CHRIS",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB IN by YANCEY,RICH",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB IN by THOM,IAN",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB OUT by DENEKA,HARRISON",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB OUT by RUDAK,MATTY",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB OUT by BAK,CALVIN",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,"SUB OUT by LEWIS,EVAN",37,46,,9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,,37,46,"SUB IN by BATCHELOR,BRYCE",9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:30,,37,46,"SUB OUT by LITTLEFIELD,GEAREN",9,2,,,46,10,0.457,0.2,,,51,15,0.471,0.467,13,810
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:27,"MISS 3PTR by PERKINS,ALEX",37,46,,9,2,3ptr,miss,47,11,0.447,0.182,,,51,15,0.471,0.467,13,807
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:27,,37,46,"BLOCK  by SMITH,PRESTON",9,2,,,47,11,0.447,0.182,,,51,15,0.471,0.467,13,807
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:27,,37,46,"REBOUND DEF by SMITH,PRESTON",9,2,,,47,11,0.447,0.182,,,51,15,0.471,0.467,13,807
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:21,,37,48,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",11,2,,,47,11,0.447,0.182,,good,52,15,0.481,0.467,13,801
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:21,,37,48,"ASSIST  by SMITH,PRESTON",11,2,,,47,11,0.447,0.182,,,52,15,0.481,0.467,13,801
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:13,"TURNOVER  by YANCEY,RICH",37,48,,11,2,,,47,11,0.447,0.182,,,52,15,0.481,0.467,13,793
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:50,,37,48,"TURNOVER  by ALDOUS,HANK",11,2,,,47,11,0.447,0.182,,,52,15,0.481,0.467,12,770
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:50,"SUB IN by LEWIS,EVAN",37,48,,11,2,,,47,11,0.447,0.182,,,52,15,0.481,0.467,12,770
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:50,"SUB OUT by PERKINS,ALEX",37,48,,11,2,,,47,11,0.447,0.182,,,52,15,0.481,0.467,12,770
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:43,"GOOD JUMPER by THOM,IAN",39,48,,9,2,jumper,good,48,11,0.458,0.182,,,52,15,0.481,0.467,12,763
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:43,"ASSIST  by GRAHAM,CHRIS",39,48,,9,2,,,48,11,0.458,0.182,,,52,15,0.481,0.467,12,763
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:15,,39,48,"TURNOVER  by ALDOUS,HANK",9,2,,,48,11,0.458,0.182,,,52,15,0.481,0.467,12,735
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:04,"GOOD LAYUP by MOORE,KADEN(in the paint)",41,48,,7,2,layup,good,49,11,0.469,0.182,,,52,15,0.481,0.467,12,724
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:43,,41,50,"GOOD LAYUP by ALDOUS,HANK(in the paint)",9,2,,,49,11,0.469,0.182,layup,good,53,15,0.491,0.467,11,703
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:43,,41,50,"ASSIST  by LINK,JACOB",9,2,,,49,11,0.469,0.182,,,53,15,0.491,0.467,11,703
