game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB OUT by LAWRENCE,CHRIS",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB OUT by TURNER,MIKE",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB IN by RUDAK,MATTY",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB IN by DENEKA,HARRISON",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB IN by GRAHAM,CHRIS",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB IN by THOM,IAN",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB IN by LEWIS,EVAN",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB IN by MCLEAN,JAMES",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB OUT by GRAHAM,CHRIS",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB OUT by DENEKA,HARRISON",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB OUT by RUDAK,MATTY",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB OUT by THOM,IAN",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB OUT by LEWIS,EVAN",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"SUB OUT by MCLEAN,JAMES",-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:12,"MISS 3PTR by TURNER,MIKE",43,32,,-11,2,3ptr,miss,45,18,0.422,0.444,,,56,24,0.268,0.25,12,732
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:12,,43,32,"REBOUND DEF by RUDAK,MATTY",-11,2,,,45,18,0.422,0.444,,,56,24,0.268,0.25,12,732
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"FOUL  by TURNER,MIKE",43,32,,-11,2,foul,,45,18,0.422,0.444,,,56,24,0.268,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,,43,33,"GOOD FT by MCLEAN,JAMES",-10,2,,,45,18,0.422,0.444,ft,good,57,24,0.281,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,,43,34,"GOOD FT by MCLEAN,JAMES",-9,2,,,45,18,0.422,0.444,ft,good,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB IN by HUGHES,JUSTIN",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB IN by INUNGU,TOM",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB IN by PATRICK,DREW",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB IN by EDWARDS,JUSTIN",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB IN by ANDINO,GEORGE",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB OUT by INUNGU,TOM",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB OUT by PATRICK,DREW",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB OUT by EDWARDS,JUSTIN",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB OUT by LAWRENCE,CHRIS",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:02,"SUB OUT by TURNER,MIKE",43,34,,-9,2,,,45,18,0.422,0.444,,,58,24,0.293,0.25,12,722
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:44,"MISS LAYUP by INUNGU,TOM",43,34,,-9,2,layup,miss,46,18,0.413,0.444,,,58,24,0.293,0.25,11,704
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:44,,43,34,"REBOUND DEF by MCLEAN,JAMES",-9,2,,,46,18,0.413,0.444,,,58,24,0.293,0.25,11,704
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:37,,43,34,"MISS LAYUP by MCLEAN,JAMES",-9,2,,,46,18,0.413,0.444,layup,miss,59,24,0.288,0.25,11,697
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:37,"BLOCK  by INUNGU,TOM",43,34,,-9,2,,,46,18,0.413,0.444,,,59,24,0.288,0.25,11,697
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:37,,43,34,"REBOUND OFF by RUDAK,MATTY",-9,2,,,46,18,0.413,0.444,,,59,24,0.288,0.25,11,697
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:36,,43,36,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-7,2,,,46,18,0.413,0.444,layup,good,60,24,0.3,0.25,11,696
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:36,"FOUL  by PATRICK,DREW",43,36,,-7,2,foul,,46,18,0.413,0.444,,,60,24,0.3,0.25,11,696
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:36,,43,36,TIMEOUT 20SEC by TEAM,-7,2,,,46,18,0.413,0.444,,,60,24,0.3,0.25,11,696
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:36,,43,37,"GOOD FT by RUDAK,MATTY",-6,2,,,46,18,0.413,0.444,ft,good,61,24,0.311,0.25,11,696
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:18,"GOOD 3PTR by ANDINO,GEORGE",46,37,,-9,2,3ptr,good,47,19,0.426,0.474,,,61,24,0.311,0.25,11,678
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,11:18,"ASSIST  by EDWARDS,JUSTIN",46,37,,-9,2,,,47,19,0.426,0.474,,,61,24,0.311,0.25,11,678
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:59,,46,37,"MISS LAYUP by MCLEAN,JAMES",-9,2,,,47,19,0.426,0.474,layup,miss,62,24,0.306,0.25,10,659
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:59,"BLOCK  by INUNGU,TOM",46,37,,-9,2,,,47,19,0.426,0.474,,,62,24,0.306,0.25,10,659
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:59,,46,37,"REBOUND OFF by RUDAK,MATTY",-9,2,,,47,19,0.426,0.474,,,62,24,0.306,0.25,10,659
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:57,"FOUL  by PATRICK,DREW",46,37,,-9,2,foul,,47,19,0.426,0.474,,,62,24,0.306,0.25,10,657
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:57,,46,37,"MISS FT by RUDAK,MATTY",-9,2,,,47,19,0.426,0.474,ft,miss,63,24,0.302,0.25,10,657
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:57,,46,37,"REBOUND OFF by DENEKA,HARRISON",-9,2,,,47,19,0.426,0.474,,,63,24,0.302,0.25,10,657
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:57,"SUB IN by LAWRENCE,CHRIS",46,37,,-9,2,,,47,19,0.426,0.474,,,63,24,0.302,0.25,10,657
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:57,"SUB OUT by HUGHES,JUSTIN",46,37,,-9,2,,,47,19,0.426,0.474,,,63,24,0.302,0.25,10,657
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:55,,46,39,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",-7,2,,,47,19,0.426,0.474,jumper,good,64,24,0.312,0.25,10,655
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:30,,46,39,"FOUL  by LEWIS,EVAN",-7,2,,,47,19,0.426,0.474,foul,,64,24,0.312,0.25,10,630
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:30,"MISS FT by EDWARDS,JUSTIN",46,39,,-7,2,ft,miss,48,19,0.417,0.474,,,64,24,0.312,0.25,10,630
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:30,REBOUND DEADB by TEAM,46,39,,-7,2,,,48,19,0.417,0.474,,,64,24,0.312,0.25,10,630
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:30,"MISS FT by EDWARDS,JUSTIN",46,39,,-7,2,ft,miss,49,19,0.408,0.474,,,64,24,0.312,0.25,10,630
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:30,,46,39,"REBOUND DEF by RUDAK,MATTY",-7,2,,,49,19,0.408,0.474,,,64,24,0.312,0.25,10,630
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:14,,46,39,"MISS 3PTR by LEWIS,EVAN",-7,2,,,49,19,0.408,0.474,3ptr,miss,65,25,0.308,0.24,10,614
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:14,,46,39,"REBOUND OFF by RUDAK,MATTY",-7,2,,,49,19,0.408,0.474,,,65,25,0.308,0.24,10,614
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,10:10,,46,41,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-5,2,,,49,19,0.408,0.474,layup,good,66,25,0.318,0.24,10,610
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:50,"TURNOVER  by PATRICK,DREW",46,41,,-5,2,,,49,19,0.408,0.474,,,66,25,0.318,0.24,09,590
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:49,,46,41,"STEAL  by RUDAK,MATTY",-5,2,,,49,19,0.408,0.474,,,66,25,0.318,0.24,09,589
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:32,,46,43,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-3,2,,,49,19,0.408,0.474,layup,good,67,25,0.328,0.24,09,572
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:01,"TURNOVER  by EDWARDS,JUSTIN",46,43,,-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,09,541
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:01,"FOUL  by EDWARDS,JUSTIN",46,43,,-3,2,foul,,49,19,0.408,0.474,,,67,25,0.328,0.24,09,541
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:01,"SUB IN by SIGRIST,CONNOR",46,43,,-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,09,541
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:01,"SUB OUT by INUNGU,TOM",46,43,,-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,09,541
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:01,,46,43,"SUB IN by PERKINS,ALEX",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,09,541
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,09:01,,46,43,"SUB OUT by MCLEAN,JAMES",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,09,541
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:38,,46,43,"TURNOVER  by RUDAK,MATTY",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"FOUL  by THOM,IAN",-3,2,,,49,19,0.408,0.474,foul,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB IN by RUDAK,MATTY",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB IN by HARDIMAN,BEN",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB IN by MURPHY,JUWAN",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB IN by PERKINS,ALEX",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB IN by LEWIS,EVAN",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB OUT by DENEKA,HARRISON",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB OUT by RUDAK,MATTY",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB OUT by THOM,IAN",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB OUT by LEWIS,EVAN",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:19,,46,43,"SUB OUT by MCLEAN,JAMES",-3,2,,,49,19,0.408,0.474,,,67,25,0.328,0.24,08,499
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:13,"MISS 3PTR by LAWRENCE,CHRIS",46,43,,-3,2,3ptr,miss,50,20,0.4,0.45,,,67,25,0.328,0.24,08,493
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,08:13,,46,43,"REBOUND DEF by PERKINS,ALEX",-3,2,,,50,20,0.4,0.45,,,67,25,0.328,0.24,08,493
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:59,,46,43,"TURNOVER  by RUDAK,MATTY",-3,2,,,50,20,0.4,0.45,,,67,25,0.328,0.24,07,479
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:59,,46,43,TIMEOUT 20SEC by TEAM,-3,2,,,50,20,0.4,0.45,,,67,25,0.328,0.24,07,479
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:59,,46,43,"SUB IN by THOM,IAN",-3,2,,,50,20,0.4,0.45,,,67,25,0.328,0.24,07,479
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:59,,46,43,"SUB OUT by RUDAK,MATTY",-3,2,,,50,20,0.4,0.45,,,67,25,0.328,0.24,07,479
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:41,,46,43,"FOUL  by LEWIS,EVAN",-3,2,,,50,20,0.4,0.45,foul,,67,25,0.328,0.24,07,461
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:41,"MISS FT by PATRICK,DREW",46,43,,-3,2,ft,miss,51,20,0.392,0.45,,,67,25,0.328,0.24,07,461
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:41,REBOUND DEADB by TEAM,46,43,,-3,2,,,51,20,0.392,0.45,,,67,25,0.328,0.24,07,461
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:41,"GOOD FT by PATRICK,DREW",47,43,,-4,2,ft,good,52,20,0.404,0.45,,,67,25,0.328,0.24,07,461
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:10,,47,43,"MISS JUMPER by LEWIS,EVAN",-4,2,,,52,20,0.404,0.45,jumper,miss,68,25,0.324,0.24,07,430
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:10,,47,43,"REBOUND OFF by LEWIS,EVAN",-4,2,,,52,20,0.404,0.45,,,68,25,0.324,0.24,07,430
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,07:09,,47,45,"GOOD LAYUP by LEWIS,EVAN(in the paint)",-2,2,,,52,20,0.404,0.45,layup,good,69,25,0.333,0.24,07,429
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:49,"MISS 3PTR by ANDINO,GEORGE",47,45,,-2,2,3ptr,miss,53,21,0.396,0.429,,,69,25,0.333,0.24,06,409
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:49,REBOUND OFF by TEAM,47,45,,-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,409
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,"SUB IN by INUNGU,TOM",47,45,,-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,"SUB OUT by SIGRIST,CONNOR",47,45,,-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB IN by DENEKA,HARRISON",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB IN by GRAHAM,CHRIS",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB IN by PERKINS,ALEX",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB IN by LEWIS,EVAN",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB IN by MCLEAN,JAMES",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB OUT by DENEKA,HARRISON",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB OUT by RUDAK,MATTY",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB OUT by THOM,IAN",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB OUT by LEWIS,EVAN",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:45,,47,45,"SUB OUT by MCLEAN,JAMES",-2,2,,,53,21,0.396,0.429,,,69,25,0.333,0.24,06,405
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,06:32,,47,45,"FOUL  by GRAHAM,CHRIS",-2,2,,,53,21,0.396,0.429,foul,,69,25,0.333,0.24,06,392
