game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:53,,47,48,"MISS JUMPER by SINE,TUCKER",1,2,,,49,18,0.49,0.278,jumper,miss,62,17,0.419,0.235,08,533
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:53,"REBOUND DEF by DENEKA,HARRISON",47,48,,1,2,,,49,18,0.49,0.278,,,62,17,0.419,0.235,08,533
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:32,"GOOD 3PTR by THOM,IAN",50,48,,-2,2,3ptr,good,50,19,0.5,0.316,,,62,17,0.419,0.235,08,512
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:32,"ASSIST  by BAK,CALVIN",50,48,,-2,2,,,50,19,0.5,0.316,,,62,17,0.419,0.235,08,512
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:01,,50,51,"GOOD 3PTR by GUMP,MATT",1,2,,,50,19,0.5,0.316,3ptr,good,63,18,0.429,0.278,08,481
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:01,,50,51,"ASSIST  by SCHMUCKER,ZACH",1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,08,481
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:39,TIMEOUT 20SEC by TEAM,50,51,,1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,07,459
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:39,"TURNOVER  by RUDAK,MATTY",50,51,,1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,07,459
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:39,"SUB IN by MOORE,KADEN",50,51,,1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,07,459
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:39,"SUB OUT by DENEKA,HARRISON",50,51,,1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,07,459
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:39,,50,51,"SUB IN by AYERS,PERRY",1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,07,459
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:39,,50,51,"SUB OUT by GUMP,MATT",1,2,,,50,19,0.5,0.316,,,63,18,0.429,0.278,07,459
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:17,,50,51,"MISS LAYUP by AYERS,PERRY",1,2,,,50,19,0.5,0.316,layup,miss,64,18,0.422,0.278,07,437
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:17,,50,51,"REBOUND OFF by AYERS,PERRY",1,2,,,50,19,0.5,0.316,,,64,18,0.422,0.278,07,437
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,07:14,,50,53,"GOOD LAYUP by AYERS,PERRY(in the paint)",3,2,,,50,19,0.5,0.316,layup,good,65,18,0.431,0.278,07,434
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:45,"MISS 3PTR by RUDAK,MATTY",50,53,,3,2,3ptr,miss,51,20,0.49,0.3,,,65,18,0.431,0.278,06,405
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:45,,50,53,"REBOUND DEF by RAKES,BAILEY",3,2,,,51,20,0.49,0.3,,,65,18,0.431,0.278,06,405
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:36,,50,55,"GOOD JUMPER by RAKES,BAILEY(fastbreak)(in the paint)",5,2,,,51,20,0.49,0.3,jumper,good,66,18,0.439,0.278,06,396
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:24,"MISS JUMPER by THOM,IAN",50,55,,5,2,jumper,miss,52,20,0.481,0.3,,,66,18,0.439,0.278,06,384
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:24,,50,55,"REBOUND DEF by RAKES,BAILEY",5,2,,,52,20,0.481,0.3,,,66,18,0.439,0.278,06,384
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:21,"FOUL  by THOM,IAN",50,55,,5,2,foul,,52,20,0.481,0.3,,,66,18,0.439,0.278,06,381
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:21,"SUB IN by DENEKA,HARRISON",50,55,,5,2,,,52,20,0.481,0.3,,,66,18,0.439,0.278,06,381
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:21,"SUB IN by MCLEAN,JAMES",50,55,,5,2,,,52,20,0.481,0.3,,,66,18,0.439,0.278,06,381
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:21,"SUB OUT by MOORE,KADEN",50,55,,5,2,,,52,20,0.481,0.3,,,66,18,0.439,0.278,06,381
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,06:21,"SUB OUT by BAK,CALVIN",50,55,,5,2,,,52,20,0.481,0.3,,,66,18,0.439,0.278,06,381
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:58,,50,57,"GOOD JUMPER by GRIFFIN,JAROD",7,2,,,52,20,0.481,0.3,jumper,good,67,18,0.448,0.278,05,358
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:41,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",52,57,,5,2,layup,good,53,20,0.491,0.3,,,67,18,0.448,0.278,05,341
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:41,"ASSIST  by MCLEAN,JAMES",52,57,,5,2,,,53,20,0.491,0.3,,,67,18,0.448,0.278,05,341
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:19,,52,57,"SUB IN by BATES,JACOB",5,2,,,53,20,0.491,0.3,,,67,18,0.448,0.278,05,319
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:19,,52,57,"SUB IN by GUMP,MATT",5,2,,,53,20,0.491,0.3,,,67,18,0.448,0.278,05,319
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:19,,52,57,"SUB OUT by SCHMUCKER,ZACH",5,2,,,53,20,0.491,0.3,,,67,18,0.448,0.278,05,319
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:19,,52,57,"SUB OUT by SINE,TUCKER",5,2,,,53,20,0.491,0.3,,,67,18,0.448,0.278,05,319
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:09,,52,59,"GOOD JUMPER by AYERS,PERRY(in the paint)",7,2,,,53,20,0.491,0.3,jumper,good,68,18,0.456,0.278,05,309
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:57,"MISS 3PTR by LEWIS,EVAN",52,59,,7,2,3ptr,miss,54,21,0.481,0.286,,,68,18,0.456,0.278,04,297
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:57,,52,59,"REBOUND DEF by GUMP,MATT",7,2,,,54,21,0.481,0.286,,,68,18,0.456,0.278,04,297
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,"FOUL  by DENEKA,HARRISON",52,59,,7,2,foul,,54,21,0.481,0.286,,,68,18,0.456,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,,52,60,"GOOD FT by GUMP,MATT",8,2,,,54,21,0.481,0.286,ft,good,69,18,0.464,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,,52,61,"GOOD FT by GUMP,MATT",9,2,,,54,21,0.481,0.286,ft,good,70,18,0.471,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,"SUB IN by GRAHAM,CHRIS",52,61,,9,2,,,54,21,0.481,0.286,,,70,18,0.471,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,"SUB OUT by RUDAK,MATTY",52,61,,9,2,,,54,21,0.481,0.286,,,70,18,0.471,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,,52,61,"SUB IN by SINE,TUCKER",9,2,,,54,21,0.481,0.286,,,70,18,0.471,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:56,,52,61,"SUB OUT by RAKES,BAILEY",9,2,,,54,21,0.481,0.286,,,70,18,0.471,0.278,04,296
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:35,"MISS DUNK by GRAHAM,CHRIS",52,61,,9,2,,miss,55,21,0.473,0.286,,,70,18,0.471,0.278,04,275
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:35,"REBOUND OFF by MCLEAN,JAMES",52,61,,9,2,,,55,21,0.473,0.286,,,70,18,0.471,0.278,04,275
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:29,"MISS 3PTR by THOM,IAN",52,61,,9,2,3ptr,miss,56,22,0.464,0.273,,,70,18,0.471,0.278,04,269
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:29,,52,61,"REBOUND DEF by BATES,JACOB",9,2,,,56,22,0.464,0.273,,,70,18,0.471,0.278,04,269
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:27,"FOUL  by GRAHAM,CHRIS",52,61,,9,2,foul,,56,22,0.464,0.273,,,70,18,0.471,0.278,04,267
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:27,,52,61,"MISS FT by BATES,JACOB",9,2,,,56,22,0.464,0.273,ft,miss,71,18,0.465,0.278,04,267
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:27,,52,61,"REBOUND OFF by GUMP,MATT",9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,267
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,,52,61,"TURNOVER  by SINE,TUCKER",9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,"STEAL  by MCLEAN,JAMES",52,61,,9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,,52,61,"FOUL  by SINE,TUCKER",9,2,,,56,22,0.464,0.273,foul,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,"SUB IN by RUDAK,MATTY",52,61,,9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,"SUB OUT by GRAHAM,CHRIS",52,61,,9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,,52,61,"SUB IN by RAKES,BAILEY",9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:14,,52,61,"SUB OUT by AYERS,PERRY",9,2,,,56,22,0.464,0.273,,,71,18,0.465,0.278,04,254
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:51,"MISS LAYUP by LEWIS,EVAN",52,61,,9,2,layup,miss,57,22,0.456,0.273,,,71,18,0.465,0.278,03,231
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:51,,52,61,"REBOUND DEF by BATES,JACOB",9,2,,,57,22,0.456,0.273,,,71,18,0.465,0.278,03,231
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:29,,52,61,"MISS JUMPER by GUMP,MATT",9,2,,,57,22,0.456,0.273,jumper,miss,72,18,0.458,0.278,03,209
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:29,,52,61,"REBOUND OFF by BATES,JACOB",9,2,,,57,22,0.456,0.273,,,72,18,0.458,0.278,03,209
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:26,,52,63,"GOOD LAYUP by BATES,JACOB(in the paint)",11,2,,,57,22,0.456,0.273,layup,good,73,18,0.466,0.278,03,206
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:09,"MISS JUMPER by THOM,IAN",52,63,,11,2,jumper,miss,58,22,0.448,0.273,,,73,18,0.466,0.278,03,189
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:09,"REBOUND OFF by MCLEAN,JAMES",52,63,,11,2,,,58,22,0.448,0.273,,,73,18,0.466,0.278,03,189
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:06,,52,63,"FOUL  by RAKES,BAILEY",11,2,,,58,22,0.448,0.273,foul,,73,18,0.466,0.278,03,186
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:06,TIMEOUT 20SEC by TEAM,52,63,,11,2,,,58,22,0.448,0.273,,,73,18,0.466,0.278,03,186
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:06,"MISS FT by MCLEAN,JAMES",52,63,,11,2,ft,miss,59,22,0.441,0.273,,,73,18,0.466,0.278,03,186
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:06,"REBOUND OFF by LEWIS,EVAN",52,63,,11,2,,,59,22,0.441,0.273,,,73,18,0.466,0.278,03,186
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:06,,52,63,"SUB IN by AYERS,PERRY",11,2,,,59,22,0.441,0.273,,,73,18,0.466,0.278,03,186
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:06,,52,63,"SUB OUT by SINE,TUCKER",11,2,,,59,22,0.441,0.273,,,73,18,0.466,0.278,03,186
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:04,,52,63,"FOUL  by AYERS,PERRY",11,2,,,59,22,0.441,0.273,foul,,73,18,0.466,0.278,03,184
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:04,"MISS FT by LEWIS,EVAN",52,63,,11,2,ft,miss,60,22,0.433,0.273,,,73,18,0.466,0.278,03,184
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:04,REBOUND DEADB by TEAM,52,63,,11,2,,,60,22,0.433,0.273,,,73,18,0.466,0.278,03,184
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:04,"GOOD FT by LEWIS,EVAN",53,63,,10,2,ft,good,61,22,0.443,0.273,,,73,18,0.466,0.278,03,184
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:56,,53,63,"MISS LAYUP by AYERS,PERRY",10,2,,,61,22,0.443,0.273,layup,miss,74,18,0.459,0.278,02,176
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:56,"REBOUND DEF by RUDAK,MATTY",53,63,,10,2,,,61,22,0.443,0.273,,,74,18,0.459,0.278,02,176
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:49,"MISS LAYUP by LEWIS,EVAN",53,63,,10,2,layup,miss,62,22,0.435,0.273,,,74,18,0.459,0.278,02,169
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:49,,53,63,"REBOUND DEF by AYERS,PERRY",10,2,,,62,22,0.435,0.273,,,74,18,0.459,0.278,02,169
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:18,,53,66,"GOOD 3PTR by GRIFFIN,JAROD",13,2,,,62,22,0.435,0.273,3ptr,good,75,19,0.467,0.316,02,138
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:18,,53,66,"ASSIST  by AYERS,PERRY",13,2,,,62,22,0.435,0.273,,,75,19,0.467,0.316,02,138
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:13,,53,66,TIMEOUT 30SEC by TEAM,13,2,,,62,22,0.435,0.273,,,75,19,0.467,0.316,02,133
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,,53,66,"FOUL  by GUMP,MATT",13,2,,,62,22,0.435,0.273,foul,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,"MISS FT by LEWIS,EVAN",53,66,,13,2,ft,miss,63,22,0.429,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,REBOUND DEADB by TEAM,53,66,,13,2,,,63,22,0.429,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,"GOOD FT by LEWIS,EVAN",54,66,,12,2,ft,good,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,"SUB IN by RUDAK,MATTY",54,66,,12,2,,,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,"SUB IN by BAK,CALVIN",54,66,,12,2,,,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,"SUB OUT by DENEKA,HARRISON",54,66,,12,2,,,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,"SUB OUT by RUDAK,MATTY",54,66,,12,2,,,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,,54,66,"SUB IN by SINE,TUCKER",12,2,,,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:10,,54,66,"SUB OUT by BATES,JACOB",12,2,,,64,22,0.438,0.273,,,75,19,0.467,0.316,02,130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:57,"FOUL  by THOM,IAN",54,66,,12,2,foul,,64,22,0.438,0.273,,,75,19,0.467,0.316,01,117
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:57,,54,67,"GOOD FT by GRIFFIN,JAROD",13,2,,,64,22,0.438,0.273,ft,good,76,19,0.474,0.316,01,117
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:57,,54,68,"GOOD FT by GRIFFIN,JAROD",14,2,,,64,22,0.438,0.273,ft,good,77,19,0.481,0.316,01,117
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:57,"SUB IN by DENEKA,HARRISON",54,68,,14,2,,,64,22,0.438,0.273,,,77,19,0.481,0.316,01,117
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:57,"SUB OUT by RUDAK,MATTY",54,68,,14,2,,,64,22,0.438,0.273,,,77,19,0.481,0.316,01,117
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:49,"MISS LAYUP by LEWIS,EVAN",54,68,,14,2,layup,miss,65,22,0.431,0.273,,,77,19,0.481,0.316,01,109
