game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:52,,42,52,"MISS 3PTR by SONGSTER,CALVIN",10,2,,,54,13,0.463,0.154,3ptr,miss,59,20,0.458,0.1,07,472
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:52,"REBOUND DEF by BAK,CALVIN",42,52,,10,2,,,54,13,0.463,0.154,,,59,20,0.458,0.1,07,472
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:42,"MISS 3PTR by LEWIS,EVAN",42,52,,10,2,3ptr,miss,55,14,0.455,0.143,,,59,20,0.458,0.1,07,462
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:42,"REBOUND OFF by GRAHAM,CHRIS",42,52,,10,2,,,55,14,0.455,0.143,,,59,20,0.458,0.1,07,462
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,"MISS JUMPER by GRAHAM,CHRIS",42,52,,10,2,jumper,miss,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,,42,52,"BLOCK  by SPICER,TYLER",10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,REBOUND OFF by TEAM,42,52,,10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,TIMEOUT 20SEC by TEAM,42,52,,10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,,42,52,"SUB IN by BOWMAN,BLAKE",10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,,42,52,"SUB IN by BOWYER,JAY",10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,,42,52,"SUB OUT by SONGSTER,CALVIN",10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:38,,42,52,"SUB OUT by HOPPA,DANTE",10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,458
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:31,"TURNOVER  by LEWIS,EVAN",42,52,,10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,451
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:30,,42,52,"STEAL  by BOWYER,JAY",10,2,,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,450
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,"FOUL  by LEWIS,EVAN",42,52,,10,2,foul,,56,14,0.446,0.143,,,59,20,0.458,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,,42,52,"MISS FT by BOWYER,JAY",10,2,,,56,14,0.446,0.143,ft,miss,60,20,0.45,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,REBOUND DEADB by TEAM,42,52,,10,2,,,56,14,0.446,0.143,,,60,20,0.45,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,,42,53,"GOOD FT by BOWYER,JAY",11,2,,,56,14,0.446,0.143,ft,good,61,20,0.459,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,"SUB IN by DENEKA,HARRISON",42,53,,11,2,,,56,14,0.446,0.143,,,61,20,0.459,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,"SUB IN by PERKINS,ALEX",42,53,,11,2,,,56,14,0.446,0.143,,,61,20,0.459,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,"SUB OUT by MCLEAN,JAMES",42,53,,11,2,,,56,14,0.446,0.143,,,61,20,0.459,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:14,"SUB OUT by LEWIS,EVAN",42,53,,11,2,,,56,14,0.446,0.143,,,61,20,0.459,0.1,07,434
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:00,"MISS LAYUP by GRAHAM,CHRIS",42,53,,11,2,layup,miss,57,14,0.439,0.143,,,61,20,0.459,0.1,07,420
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:00,,42,53,"REBOUND DEF by WATSON,CHRIS",11,2,,,57,14,0.439,0.143,,,61,20,0.459,0.1,07,420
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:35,,42,55,"GOOD LAYUP by BOWYER,JAY(in the paint)",13,2,,,57,14,0.439,0.143,layup,good,62,20,0.468,0.1,06,395
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:20,"GOOD JUMPER by THOM,IAN(in the paint)",44,55,,11,2,jumper,good,58,14,0.448,0.143,,,62,20,0.468,0.1,06,380
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:10,,44,57,"GOOD LAYUP by WATSON,CHRIS(fastbreak)(in the paint)",13,2,,,58,14,0.448,0.143,layup,good,63,20,0.476,0.1,06,370
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,06:10,,44,57,"ASSIST  by BOWYER,JAY",13,2,,,58,14,0.448,0.143,,,63,20,0.476,0.1,06,370
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:58,"MISS 3PTR by THOM,IAN",44,57,,13,2,3ptr,miss,59,15,0.441,0.133,,,63,20,0.476,0.1,05,358
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:58,"REBOUND OFF by THOM,IAN",44,57,,13,2,,,59,15,0.441,0.133,,,63,20,0.476,0.1,05,358
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:54,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",46,57,,11,2,layup,good,60,15,0.45,0.133,,,63,20,0.476,0.1,05,354
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:54,"ASSIST  by THOM,IAN",46,57,,11,2,,,60,15,0.45,0.133,,,63,20,0.476,0.1,05,354
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:37,,46,57,"MISS 3PTR by BOWMAN,BLAKE",11,2,,,60,15,0.45,0.133,3ptr,miss,64,21,0.469,0.095,05,337
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:37,,46,57,"REBOUND OFF by SPICER,TYLER",11,2,,,60,15,0.45,0.133,,,64,21,0.469,0.095,05,337
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:09,,46,57,"MISS 3PTR by BROOKS,JOSHUA",11,2,,,60,15,0.45,0.133,3ptr,miss,65,22,0.462,0.091,05,309
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,05:09,,46,57,"REBOUND OFF by WATSON,CHRIS",11,2,,,60,15,0.45,0.133,,,65,22,0.462,0.091,05,309
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"FOUL  by THOM,IAN",46,57,,11,2,foul,,60,15,0.45,0.133,,,65,22,0.462,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,,46,58,"GOOD FT by BOWYER,JAY",12,2,,,60,15,0.45,0.133,ft,good,66,22,0.47,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,,46,58,"MISS FT by BOWYER,JAY",12,2,,,60,15,0.45,0.133,ft,miss,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,,46,58,"REBOUND OFF by SPICER,TYLER",12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"SUB IN by RUDAK,MATTY",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"SUB IN by LEWIS,EVAN",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"SUB IN by MCLEAN,JAMES",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"SUB OUT by GRAHAM,CHRIS",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"SUB OUT by BAK,CALVIN",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,"SUB OUT by PERKINS,ALEX",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,,46,58,"SUB IN by NOKES,COLT",12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:57,,46,58,"SUB OUT by WATSON,CHRIS",12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,297
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:39,,46,58,"TURNOVER  by BOWYER,JAY",12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,279
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:38,"STEAL  by LEWIS,EVAN",46,58,,12,2,,,60,15,0.45,0.133,,,67,22,0.463,0.091,04,278
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:24,"MISS 3PTR by DENEKA,HARRISON",46,58,,12,2,3ptr,miss,61,16,0.443,0.125,,,67,22,0.463,0.091,04,264
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:24,,46,58,"REBOUND DEF by SPICER,TYLER",12,2,,,61,16,0.443,0.125,,,67,22,0.463,0.091,04,264
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:19,,46,58,"SUB IN by SONGSTER,CALVIN",12,2,,,61,16,0.443,0.125,,,67,22,0.463,0.091,04,259
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:19,,46,58,"SUB OUT by BOWMAN,BLAKE",12,2,,,61,16,0.443,0.125,,,67,22,0.463,0.091,04,259
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,"FOUL  by RUDAK,MATTY",46,58,,12,2,foul,,61,16,0.443,0.125,,,67,22,0.463,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,,46,58,TIMEOUT 20SEC by TEAM,12,2,,,61,16,0.443,0.125,,,67,22,0.463,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,,46,59,"GOOD FT by NOKES,COLT",13,2,,,61,16,0.443,0.125,ft,good,68,22,0.471,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,,46,59,"MISS FT by NOKES,COLT",13,2,,,61,16,0.443,0.125,ft,miss,69,22,0.464,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,"REBOUND DEF by DENEKA,HARRISON",46,59,,13,2,,,61,16,0.443,0.125,,,69,22,0.464,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,"SUB IN by GRAHAM,CHRIS",46,59,,13,2,,,61,16,0.443,0.125,,,69,22,0.464,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:50,"SUB OUT by RUDAK,MATTY",46,59,,13,2,,,61,16,0.443,0.125,,,69,22,0.464,0.091,03,230
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:37,,46,59,"FOUL  by NOKES,COLT",13,2,,,61,16,0.443,0.125,foul,,69,22,0.464,0.091,03,217
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:37,"GOOD FT by GRAHAM,CHRIS",47,59,,12,2,ft,good,62,16,0.452,0.125,,,69,22,0.464,0.091,03,217
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:37,"GOOD FT by GRAHAM,CHRIS",48,59,,11,2,ft,good,63,16,0.46,0.125,,,69,22,0.464,0.091,03,217
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:37,,48,59,"SUB IN by WATSON,CHRIS",11,2,,,63,16,0.46,0.125,,,69,22,0.464,0.091,03,217
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:37,,48,59,"SUB OUT by NOKES,COLT",11,2,,,63,16,0.46,0.125,,,69,22,0.464,0.091,03,217
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:16,,48,59,"MISS 3PTR by BOWYER,JAY",11,2,,,63,16,0.46,0.125,3ptr,miss,70,23,0.457,0.087,03,196
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:16,"REBOUND DEF by DENEKA,HARRISON",48,59,,11,2,,,63,16,0.46,0.125,,,70,23,0.457,0.087,03,196
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:09,"GOOD 3PTR by MCLEAN,JAMES(fastbreak)",51,59,,8,2,3ptr,good,64,17,0.469,0.176,,,70,23,0.457,0.087,03,189
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:09,"ASSIST  by THOM,IAN",51,59,,8,2,,,64,17,0.469,0.176,,,70,23,0.457,0.087,03,189
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:46,,51,62,"GOOD 3PTR by BOWYER,JAY",11,2,,,64,17,0.469,0.176,3ptr,good,71,24,0.465,0.125,02,166
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:46,,51,62,"ASSIST  by BROOKS,JOSHUA",11,2,,,64,17,0.469,0.176,,,71,24,0.465,0.125,02,166
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:43,,51,62,TIMEOUT TEAM by TEAM,11,2,,,64,17,0.469,0.176,,,71,24,0.465,0.125,02,163
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:43,"SUB IN by BAK,CALVIN",51,62,,11,2,,,64,17,0.469,0.176,,,71,24,0.465,0.125,02,163
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:43,"SUB OUT by GRAHAM,CHRIS",51,62,,11,2,,,64,17,0.469,0.176,,,71,24,0.465,0.125,02,163
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:33,,51,62,"FOUL  by SPICER,TYLER",11,2,,,64,17,0.469,0.176,foul,,71,24,0.465,0.125,02,153
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:33,"GOOD FT by LEWIS,EVAN",52,62,,10,2,ft,good,65,17,0.477,0.176,,,71,24,0.465,0.125,02,153
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:33,"GOOD FT by LEWIS,EVAN",53,62,,9,2,ft,good,66,17,0.485,0.176,,,71,24,0.465,0.125,02,153
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:33,"SUB IN by MURPHY,JUWAN",53,62,,9,2,,,66,17,0.485,0.176,,,71,24,0.465,0.125,02,153
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:33,"SUB OUT by BAK,CALVIN",53,62,,9,2,,,66,17,0.485,0.176,,,71,24,0.465,0.125,02,153
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:29,,53,62,TIMEOUT TEAM by TEAM,9,2,,,66,17,0.485,0.176,,,71,24,0.465,0.125,02,149
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,"FOUL  by MCLEAN,JAMES",53,62,,9,2,foul,,66,17,0.485,0.176,,,71,24,0.465,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,,53,62,"MISS FT by SONGSTER,CALVIN",9,2,,,66,17,0.485,0.176,ft,miss,72,24,0.458,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,REBOUND DEADB by TEAM,53,62,,9,2,,,66,17,0.485,0.176,,,72,24,0.458,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,,53,63,"GOOD FT by SONGSTER,CALVIN",10,2,,,66,17,0.485,0.176,ft,good,73,24,0.466,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,"SUB IN by BAK,CALVIN",53,63,,10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,"SUB OUT by MURPHY,JUWAN",53,63,,10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,,53,63,"SUB IN by HOPPA,DANTE",10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:20,,53,63,"SUB OUT by WATSON,CHRIS",10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,140
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:13,"TURNOVER  by THOM,IAN",53,63,,10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,133
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:13,"SUB IN by MURPHY,JUWAN",53,63,,10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,133
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:13,"SUB OUT by BAK,CALVIN",53,63,,10,2,,,66,17,0.485,0.176,,,73,24,0.466,0.125,02,133
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:07,,53,65,"GOOD DUNK by SPICER,TYLER(fastbreak)(in the paint)",12,2,,,66,17,0.485,0.176,,good,74,24,0.473,0.125,02,127
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:07,,53,65,"ASSIST  by SONGSTER,CALVIN",12,2,,,66,17,0.485,0.176,,,74,24,0.473,0.125,02,127
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:53,,53,65,"FOUL  by BOWYER,JAY",12,2,,,66,17,0.485,0.176,foul,,74,24,0.473,0.125,01,113
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:53,"GOOD FT by THOM,IAN",54,65,,11,2,ft,good,67,17,0.493,0.176,,,74,24,0.473,0.125,01,113
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:53,"GOOD FT by THOM,IAN",55,65,,10,2,ft,good,68,17,0.5,0.176,,,74,24,0.473,0.125,01,113
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:22,,55,65,"MISS LAYUP by BROOKS,JOSHUA",10,2,,,68,17,0.5,0.176,layup,miss,75,24,0.467,0.125,01,82
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:22,"BLOCK  by LEWIS,EVAN",55,65,,10,2,,,68,17,0.5,0.176,,,75,24,0.467,0.125,01,82
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:22,"REBOUND DEF by THOM,IAN",55,65,,10,2,,,68,17,0.5,0.176,,,75,24,0.467,0.125,01,82
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:16,,55,65,"FOUL  by SPICER,TYLER",10,2,,,68,17,0.5,0.176,foul,,75,24,0.467,0.125,01,76
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:16,"GOOD FT by THOM,IAN",56,65,,9,2,ft,good,69,17,0.507,0.176,,,75,24,0.467,0.125,01,76
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:16,"GOOD FT by THOM,IAN",57,65,,8,2,ft,good,70,17,0.514,0.176,,,75,24,0.467,0.125,01,76
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:55,"FOUL  by LEWIS,EVAN",57,65,,8,2,foul,,70,17,0.514,0.176,,,75,24,0.467,0.125,00,55
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:55,,57,66,"GOOD FT by SONGSTER,CALVIN",9,2,,,70,17,0.514,0.176,ft,good,76,24,0.474,0.125,00,55
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:55,,57,67,"GOOD FT by SONGSTER,CALVIN",10,2,,,70,17,0.514,0.176,ft,good,77,24,0.481,0.125,00,55
