game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:04,"REBOUND DEF by GRIFFIN,JAROD",54,64,,10,2,,,68,20,0.412,0.3,,,60,24,0.5,0.375,02,124
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:51,"FOUL  by SPITZER,JAKOB",54,64,,10,2,foul,,68,20,0.412,0.3,,,60,24,0.5,0.375,01,111
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:51,"TURNOVER  by SPITZER,JAKOB",54,64,,10,2,,,68,20,0.412,0.3,,,60,24,0.5,0.375,01,111
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:51,"SUB IN by SINE,TUCKER",54,64,,10,2,,,68,20,0.412,0.3,,,60,24,0.5,0.375,01,111
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:51,"SUB OUT by SPITZER,JAKOB",54,64,,10,2,,,68,20,0.412,0.3,,,60,24,0.5,0.375,01,111
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:45,,54,64,"TURNOVER  by CALDWELL,CAM",10,2,,,68,20,0.412,0.3,,,60,24,0.5,0.375,01,105
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:44,"STEAL  by RAKES,BAILEY",54,64,,10,2,,,68,20,0.412,0.3,,,60,24,0.5,0.375,01,104
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:43,"GOOD LAYUP by RAKES,BAILEY(in the paint)",56,64,,8,2,layup,good,69,20,0.42,0.3,,,60,24,0.5,0.375,01,103
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:41,,56,64,TIMEOUT 30SEC by TEAM,8,2,,,69,20,0.42,0.3,,,60,24,0.5,0.375,01,101
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:37,,56,64,"TURNOVER  by SMITH,LUKE",8,2,,,69,20,0.42,0.3,,,60,24,0.5,0.375,01,97
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:36,"STEAL  by RAKES,BAILEY",56,64,,8,2,,,69,20,0.42,0.3,,,60,24,0.5,0.375,01,96
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:30,,56,64,"FOUL  by CALDWELL,CAM",8,2,,,69,20,0.42,0.3,foul,,60,24,0.5,0.375,01,90
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:30,"MISS FT by AYERS,PERRY",56,64,,8,2,ft,miss,70,20,0.414,0.3,,,60,24,0.5,0.375,01,90
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:30,REBOUND DEADB by TEAM,56,64,,8,2,,,70,20,0.414,0.3,,,60,24,0.5,0.375,01,90
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:30,"MISS FT by AYERS,PERRY",56,64,,8,2,ft,miss,71,20,0.408,0.3,,,60,24,0.5,0.375,01,90
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:30,,56,64,"REBOUND DEF by SMITH,LUKE",8,2,,,71,20,0.408,0.3,,,60,24,0.5,0.375,01,90
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:12,,56,64,"MISS JUMPER by BUESCHER,HUNTER",8,2,,,71,20,0.408,0.3,jumper,miss,61,24,0.492,0.375,01,72
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:12,"BLOCK  by RAKES,BAILEY",56,64,,8,2,,,71,20,0.408,0.3,,,61,24,0.492,0.375,01,72
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:12,REBOUND DEF by TEAM,56,64,,8,2,,,71,20,0.408,0.3,,,61,24,0.492,0.375,01,72
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:03,"MISS LAYUP by GRIFFIN,JAROD",56,64,,8,2,layup,miss,72,20,0.403,0.3,,,61,24,0.492,0.375,01,63
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,01:03,"REBOUND OFF by GRIFFIN,JAROD",56,64,,8,2,,,72,20,0.403,0.3,,,61,24,0.492,0.375,01,63
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:59,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",58,64,,6,2,jumper,good,73,20,0.411,0.3,,,61,24,0.492,0.375,00,59
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:51,,58,66,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",8,2,,,73,20,0.411,0.3,layup,good,62,24,0.5,0.375,00,51
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:41,"GOOD LAYUP by WALKER,ART(in the paint)",60,66,,6,2,layup,good,74,20,0.419,0.3,,,62,24,0.5,0.375,00,41
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:39,TIMEOUT 30SEC by TEAM,60,66,,6,2,,,74,20,0.419,0.3,,,62,24,0.5,0.375,00,39
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:31,,60,66,"FOUL  by SMITH,LUKE",6,2,,,74,20,0.419,0.3,foul,,62,24,0.5,0.375,00,31
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:31,,60,66,"TURNOVER  by SMITH,LUKE",6,2,,,74,20,0.419,0.3,,,62,24,0.5,0.375,00,31
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:19,"GOOD 3PTR by WALKER,ART",63,66,,3,2,3ptr,good,75,21,0.427,0.333,,,62,24,0.5,0.375,00,19
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:19,"ASSIST  by RAKES,BAILEY",63,66,,3,2,,,75,21,0.427,0.333,,,62,24,0.5,0.375,00,19
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:13,,63,66,TIMEOUT 30SEC by TEAM,3,2,,,75,21,0.427,0.333,,,62,24,0.5,0.375,00,13
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:11,"FOUL  by WALKER,ART",63,66,,3,2,foul,,75,21,0.427,0.333,,,62,24,0.5,0.375,00,11
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:11,,63,67,"GOOD FT by BUESCHER,HUNTER",4,2,,,75,21,0.427,0.333,ft,good,63,24,0.508,0.375,00,11
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:11,,63,68,"GOOD FT by BUESCHER,HUNTER",5,2,,,75,21,0.427,0.333,ft,good,64,24,0.516,0.375,00,11
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:11,,63,68,TIMEOUT 30SEC by TEAM,5,2,,,75,21,0.427,0.333,,,64,24,0.516,0.375,00,11
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:11,,63,68,"SUB IN by BARRY,MICHAEL",5,2,,,75,21,0.427,0.333,,,64,24,0.516,0.375,00,11
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:11,,63,68,"SUB OUT by THOMAS,ADRIAN",5,2,,,75,21,0.427,0.333,,,64,24,0.516,0.375,00,11
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:06,"MISS 3PTR by WALKER,ART",63,68,,5,2,3ptr,miss,76,22,0.421,0.318,,,64,24,0.516,0.375,00,6
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:06,,63,68,"REBOUND DEF by CALDWELL,CAM",5,2,,,76,22,0.421,0.318,,,64,24,0.516,0.375,00,6
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:01,,63,69,"GOOD FT by BUESCHER,HUNTER",6,2,,,76,22,0.421,0.318,ft,good,65,24,0.523,0.375,00,1
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:01,,63,70,"GOOD FT by BUESCHER,HUNTER",7,2,,,76,22,0.421,0.318,ft,good,66,24,0.53,0.375,00,1
