game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:28,,57,58,"GOOD 3PTR by WILLIAMS,BRANDON",1,2,,,64,21,0.484,0.333,3ptr,good,57,20,0.456,0.45,05,328
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:28,,57,58,"ASSIST  by BENDINGFIELD,ROBERT",1,2,,,64,21,0.484,0.333,,,57,20,0.456,0.45,05,328
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:18,TIMEOUT TEAM by TEAM,57,58,,1,2,,,64,21,0.484,0.333,,,57,20,0.456,0.45,05,318
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:03,"MISS LAYUP by AYERS,PERRY",57,58,,1,2,layup,miss,65,21,0.477,0.333,,,57,20,0.456,0.45,05,303
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:03,,57,58,"BLOCK  by HOLT,BRENDAN",1,2,,,65,21,0.477,0.333,,,57,20,0.456,0.45,05,303
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:03,REBOUND OFF by TEAM,57,58,,1,2,,,65,21,0.477,0.333,,,57,20,0.456,0.45,05,303
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:03,"SUB IN by BATES,JACOB",57,58,,1,2,,,65,21,0.477,0.333,,,57,20,0.456,0.45,05,303
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:03,"SUB OUT by SPITZER,JAKOB",57,58,,1,2,,,65,21,0.477,0.333,,,57,20,0.456,0.45,05,303
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:57,"MISS JUMPER by BATES,JACOB",57,58,,1,2,jumper,miss,66,21,0.47,0.333,,,57,20,0.456,0.45,04,297
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:57,,57,58,"REBOUND DEF by BENDINGFIELD,ROBERT",1,2,,,66,21,0.47,0.333,,,57,20,0.456,0.45,04,297
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:37,,57,58,"TURNOVER  by BENDINGFIELD,ROBERT",1,2,,,66,21,0.47,0.333,,,57,20,0.456,0.45,04,277
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:35,"STEAL  by AYERS,PERRY",57,58,,1,2,,,66,21,0.47,0.333,,,57,20,0.456,0.45,04,275
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:30,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",59,58,,-1,2,layup,good,67,21,0.478,0.333,,,57,20,0.456,0.45,04,270
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:30,"ASSIST  by AYERS,PERRY",59,58,,-1,2,,,67,21,0.478,0.333,,,57,20,0.456,0.45,04,270
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:22,,59,58,TIMEOUT TEAM by TEAM,-1,2,,,67,21,0.478,0.333,,,57,20,0.456,0.45,04,262
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:22,"SUB IN by GRIFFIN,JAROD",59,58,,-1,2,,,67,21,0.478,0.333,,,57,20,0.456,0.45,04,262
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:22,"SUB OUT by RAKES,BAILEY",59,58,,-1,2,,,67,21,0.478,0.333,,,57,20,0.456,0.45,04,262
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:22,,59,58,"SUB IN by WATTS,CORNELIUS",-1,2,,,67,21,0.478,0.333,,,57,20,0.456,0.45,04,262
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:22,,59,58,"SUB OUT by BENDINGFIELD,ROBERT",-1,2,,,67,21,0.478,0.333,,,57,20,0.456,0.45,04,262
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:08,,59,60,"GOOD LAYUP by HOLT,BRENDAN(in the paint)",1,2,,,67,21,0.478,0.333,layup,good,58,20,0.466,0.45,04,248
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,04:08,,59,60,"ASSIST  by ELLIS,DOMINIQUE",1,2,,,67,21,0.478,0.333,,,58,20,0.466,0.45,04,248
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,"MISS 3PTR by SINE,TUCKER",59,60,,1,2,3ptr,miss,68,22,0.471,0.318,,,58,20,0.466,0.45,03,232
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:52,,59,60,"REBOUND DEF by WATTS,CORNELIUS",1,2,,,68,22,0.471,0.318,,,58,20,0.466,0.45,03,232
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:27,,59,60,"TURNOVER  by HOLT,BRENDAN",1,2,,,68,22,0.471,0.318,,,58,20,0.466,0.45,03,207
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:08,"GOOD 3PTR by SINE,TUCKER",62,60,,-2,2,3ptr,good,69,23,0.478,0.348,,,58,20,0.466,0.45,03,188
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:08,"ASSIST  by AYERS,PERRY",62,60,,-2,2,,,69,23,0.478,0.348,,,58,20,0.466,0.45,03,188
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:40,,62,62,"GOOD LAYUP by WATTS,CORNELIUS(in the paint)",0,2,,,69,23,0.478,0.348,layup,good,59,20,0.475,0.45,02,160
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:18,"FOUL  by SINE,TUCKER",62,62,,0,2,foul,,69,23,0.478,0.348,,,59,20,0.475,0.45,02,138
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:18,"TURNOVER  by SINE,TUCKER",62,62,,0,2,,,69,23,0.478,0.348,,,59,20,0.475,0.45,02,138
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:57,,62,64,"GOOD JUMPER by WATTS,CORNELIUS",2,2,,,69,23,0.478,0.348,jumper,good,60,20,0.483,0.45,01,117
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:47,TIMEOUT 30SEC by TEAM,62,64,,2,2,,,69,23,0.478,0.348,,,60,20,0.483,0.45,01,107
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:40,"GOOD LAYUP by AYERS,PERRY(in the paint)",64,64,,0,2,layup,good,70,23,0.486,0.348,,,60,20,0.483,0.45,01,100
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:10,,64,64,"TURNOVER  by HOLT,BRENDAN",0,2,,,70,23,0.486,0.348,,,60,20,0.483,0.45,01,70
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:08,"STEAL  by SINE,TUCKER",64,64,,0,2,,,70,23,0.486,0.348,,,60,20,0.483,0.45,01,68
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:58,"TURNOVER  by GRIFFIN,JAROD",64,64,,0,2,,,70,23,0.486,0.348,,,60,20,0.483,0.45,00,58
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:56,,64,64,"STEAL  by HOLT,BRENDAN",0,2,,,70,23,0.486,0.348,,,60,20,0.483,0.45,00,56
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:52,,64,64,TIMEOUT TEAM by TEAM,0,2,,,70,23,0.486,0.348,,,60,20,0.483,0.45,00,52
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:34,,64,66,"GOOD LAYUP by WATTS,CORNELIUS(in the paint)",2,2,,,70,23,0.486,0.348,layup,good,61,20,0.492,0.45,00,34
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:28,TIMEOUT TEAM by TEAM,64,66,,2,2,,,70,23,0.486,0.348,,,61,20,0.492,0.45,00,28
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:28,,64,66,"SUB IN by BENDINGFIELD,ROBERT",2,2,,,70,23,0.486,0.348,,,61,20,0.492,0.45,00,28
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:28,,64,66,"SUB OUT by ROWE,RYLAN",2,2,,,70,23,0.486,0.348,,,61,20,0.492,0.45,00,28
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:24,"MISS 3PTR by GRIFFIN,JAROD",64,66,,2,2,3ptr,miss,71,24,0.479,0.333,,,61,20,0.492,0.45,00,24
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:24,"REBOUND OFF by BATES,JACOB",64,66,,2,2,,,71,24,0.479,0.333,,,61,20,0.492,0.45,00,24
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:16,"TURNOVER  by WALKER,ART",64,66,,2,2,,,71,24,0.479,0.333,,,61,20,0.492,0.45,00,16
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:14,,64,66,"STEAL  by HOLT,BRENDAN",2,2,,,71,24,0.479,0.333,,,61,20,0.492,0.45,00,14
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:12,"FOUL  by AYERS,PERRY",64,66,,2,2,foul,,71,24,0.479,0.333,,,61,20,0.492,0.45,00,12
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:12,,64,67,"GOOD FT by ELLIS,DOMINIQUE",3,2,,,71,24,0.479,0.333,ft,good,62,20,0.5,0.45,00,12
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:12,,64,68,"GOOD FT by ELLIS,DOMINIQUE",4,2,,,71,24,0.479,0.333,ft,good,63,20,0.508,0.45,00,12
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:12,"SUB IN by CRUMP,DAWSON",64,68,,4,2,,,71,24,0.479,0.333,,,63,20,0.508,0.45,00,12
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:12,"SUB OUT by GRIFFIN,JAROD",64,68,,4,2,,,71,24,0.479,0.333,,,63,20,0.508,0.45,00,12
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:07,"MISS 3PTR by CRUMP,DAWSON",64,68,,4,2,3ptr,miss,72,25,0.472,0.32,,,63,20,0.508,0.45,00,7
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:07,"REBOUND OFF by SINE,TUCKER",64,68,,4,2,,,72,25,0.472,0.32,,,63,20,0.508,0.45,00,7
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:02,"MISS 3PTR by SINE,TUCKER",64,68,,4,2,3ptr,miss,73,26,0.466,0.308,,,63,20,0.508,0.45,00,2
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:02,"REBOUND OFF by AYERS,PERRY",64,68,,4,2,,,73,26,0.466,0.308,,,63,20,0.508,0.45,00,2
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:01,"GOOD LAYUP by AYERS,PERRY(in the paint)",66,68,,2,2,layup,good,74,26,0.473,0.308,,,63,20,0.508,0.45,00,1
