game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:58,"SUB OUT by NYAWATA,ANESU",59,64,,5,2,,,56,19,0.482,0.526,,,63,13,0.619,0.308,10,658
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:58,"SUB OUT by DARST,DANIEL",59,64,,5,2,,,56,19,0.482,0.526,,,63,13,0.619,0.308,10,658
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:58,"SUB OUT by BERRY,BRYCE",59,64,,5,2,,,56,19,0.482,0.526,,,63,13,0.619,0.308,10,658
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:58,,59,64,"SUB IN by BATES,JACOB",5,2,,,56,19,0.482,0.526,,,63,13,0.619,0.308,10,658
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:58,,59,64,"SUB OUT by SPITZER,JAKOB",5,2,,,56,19,0.482,0.526,,,63,13,0.619,0.308,10,658
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:54,"MISS 3PTR by WEATHERFORD,MITCH",59,64,,5,2,3ptr,miss,57,20,0.474,0.5,,,63,13,0.619,0.308,10,654
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:54,,59,64,"REBOUND DEF by BATES,JACOB",5,2,,,57,20,0.474,0.5,,,63,13,0.619,0.308,10,654
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:48,,59,64,"TURNOVER  by CRUMP,DAWSON",5,2,,,57,20,0.474,0.5,,,63,13,0.619,0.308,10,648
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:46,"STEAL  by GIROUX,PRESTON",59,64,,5,2,,,57,20,0.474,0.5,,,63,13,0.619,0.308,10,646
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:41,"GOOD 3PTR by SWIFT,DJ",62,64,,2,2,3ptr,good,58,21,0.483,0.524,,,63,13,0.619,0.308,10,641
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:41,"ASSIST  by WEATHERFORD,MITCH",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,641
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"FOUL  by DALTON,PRICE",62,64,,2,2,foul,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB IN by EVANS,ANDREW",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB IN by MCINTYRE,WILLIAM",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB IN by NYAWATA,ANESU",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB IN by ROTEMAN,EVAN",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB IN by BERRY,BRYCE",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB OUT by GALVIN,OWEN",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB OUT by GIROUX,PRESTON",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB OUT by SWIFT,DJ",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB OUT by WEATHERFORD,MITCH",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,"SUB OUT by DALTON,PRICE",62,64,,2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,,62,64,"SUB IN by WALKER,ART",2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:30,,62,64,"SUB OUT by AYERS,PERRY",2,2,,,58,21,0.483,0.524,,,63,13,0.619,0.308,10,630
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:25,,62,66,"GOOD DUNK by BATES,JACOB(in the paint)",4,2,,,58,21,0.483,0.524,,good,64,13,0.625,0.308,10,625
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:25,,62,66,"ASSIST  by CRUMP,DAWSON",4,2,,,58,21,0.483,0.524,,,64,13,0.625,0.308,10,625
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:07,"MISS JUMPER by NYAWATA,ANESU",62,66,,4,2,jumper,miss,59,21,0.475,0.524,,,64,13,0.625,0.308,10,607
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:07,,62,66,"REBOUND DEF by BATES,JACOB",4,2,,,59,21,0.475,0.524,,,64,13,0.625,0.308,10,607
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:02,,62,68,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",6,2,,,59,21,0.475,0.524,layup,good,65,13,0.631,0.308,10,602
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,10:02,,62,68,"ASSIST  by BATES,JACOB",6,2,,,59,21,0.475,0.524,,,65,13,0.631,0.308,10,602
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:49,"TURNOVER  by BERRY,BRYCE",62,68,,6,2,,,59,21,0.475,0.524,,,65,13,0.631,0.308,09,589
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:47,,62,68,"STEAL  by SINE,TUCKER",6,2,,,59,21,0.475,0.524,,,65,13,0.631,0.308,09,587
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:28,,62,68,"MISS 3PTR by WALKER,ART",6,2,,,59,21,0.475,0.524,3ptr,miss,66,14,0.621,0.286,09,568
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:28,"REBOUND DEF by ROTEMAN,EVAN",62,68,,6,2,,,59,21,0.475,0.524,,,66,14,0.621,0.286,09,568
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:17,"MISS JUMPER by ROTEMAN,EVAN",62,68,,6,2,jumper,miss,60,21,0.467,0.524,,,66,14,0.621,0.286,09,557
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:17,,62,68,"REBOUND DEF by CRUMP,DAWSON",6,2,,,60,21,0.467,0.524,,,66,14,0.621,0.286,09,557
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:55,,62,68,"MISS 3PTR by GRIFFIN,JAROD",6,2,,,60,21,0.467,0.524,3ptr,miss,67,15,0.612,0.267,08,535
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:55,,62,68,"REBOUND OFF by BATES,JACOB",6,2,,,60,21,0.467,0.524,,,67,15,0.612,0.267,08,535
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:51,,62,68,"MISS 3PTR by WALKER,ART",6,2,,,60,21,0.467,0.524,3ptr,miss,68,16,0.603,0.25,08,531
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:51,"REBOUND DEF by EVANS,ANDREW",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,531
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,TIMEOUT 30SEC by TEAM,62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB IN by LOVE,KERRY",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB IN by ASHBY,KENDRICK",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB IN by NESTLEHUTT,JAKE",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB IN by DARST,DANIEL",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB IN by DALTON,PRICE",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB OUT by EVANS,ANDREW",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB OUT by MCINTYRE,WILLIAM",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB OUT by NYAWATA,ANESU",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB OUT by ROTEMAN,EVAN",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,"SUB OUT by BERRY,BRYCE",62,68,,6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,,62,68,"SUB IN by AYERS,PERRY",6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,,62,68,"SUB IN by RAKES,BAILEY",6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,,62,68,"SUB OUT by SINE,TUCKER",6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:41,,62,68,"SUB OUT by GRIFFIN,JAROD",6,2,,,60,21,0.467,0.524,,,68,16,0.603,0.25,08,521
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:30,"MISS LAYUP by LOVE,KERRY",62,68,,6,2,layup,miss,61,21,0.459,0.524,,,68,16,0.603,0.25,08,510
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:30,,62,68,"REBOUND DEF by AYERS,PERRY",6,2,,,61,21,0.459,0.524,,,68,16,0.603,0.25,08,510
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:27,,62,70,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,61,21,0.459,0.524,layup,good,69,16,0.609,0.25,08,507
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:27,,62,70,"ASSIST  by RAKES,BAILEY",8,2,,,61,21,0.459,0.524,,,69,16,0.609,0.25,08,507
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:27,"MISS 3PTR by NESTLEHUTT,JAKE",62,70,,8,2,3ptr,miss,62,22,0.452,0.5,,,69,16,0.609,0.25,08,507
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:27,"REBOUND OFF by DALTON,PRICE",62,70,,8,2,,,62,22,0.452,0.5,,,69,16,0.609,0.25,08,507
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:27,"MISS 3PTR by ASHBY,KENDRICK",62,70,,8,2,3ptr,miss,63,23,0.444,0.478,,,69,16,0.609,0.25,08,507
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:27,,62,70,REBOUND DEF by TEAM,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,08,507
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,,62,70,TIMEOUT 20SEC by TEAM,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB IN by GALVIN,OWEN",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB IN by GIROUX,PRESTON",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB IN by SWIFT,DJ",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB IN by WEATHERFORD,MITCH",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB IN by ROTEMAN,EVAN",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB OUT by LOVE,KERRY",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB OUT by ASHBY,KENDRICK",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB OUT by NESTLEHUTT,JAKE",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB OUT by DARST,DANIEL",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,"SUB OUT by DALTON,PRICE",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,,62,70,"SUB IN by SINE,TUCKER",8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:54,,62,70,"SUB OUT by CRUMP,DAWSON",8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,474
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:50,,62,70,"TURNOVER  by RAKES,BAILEY",8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,470
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:48,"STEAL  by GIROUX,PRESTON",62,70,,8,2,,,63,23,0.444,0.478,,,69,16,0.609,0.25,07,468
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:44,"MISS 3PTR by GALVIN,OWEN",62,70,,8,2,3ptr,miss,64,24,0.438,0.458,,,69,16,0.609,0.25,07,464
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:44,,62,70,"REBOUND DEF by BATES,JACOB",8,2,,,64,24,0.438,0.458,,,69,16,0.609,0.25,07,464
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:35,,62,72,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",10,2,,,64,24,0.438,0.458,layup,good,70,16,0.614,0.25,07,455
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:15,"TURNOVER  by ROTEMAN,EVAN",62,72,,10,2,,,64,24,0.438,0.458,,,70,16,0.614,0.25,07,435
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:14,,62,72,"STEAL  by RAKES,BAILEY",10,2,,,64,24,0.438,0.458,,,70,16,0.614,0.25,07,434
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"FOUL  by GIROUX,PRESTON",62,72,,10,2,foul,,64,24,0.438,0.458,,,70,16,0.614,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,,62,73,"GOOD FT by AYERS,PERRY",11,2,,,64,24,0.438,0.458,ft,good,71,16,0.62,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,,62,73,"MISS FT by AYERS,PERRY",11,2,,,64,24,0.438,0.458,ft,miss,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,,62,73,"REBOUND OFF by SINE,TUCKER",11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB IN by EVANS,ANDREW",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB IN by MCINTYRE,WILLIAM",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB IN by NYAWATA,ANESU",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB IN by DALTON,PRICE",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB IN by BERRY,BRYCE",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB OUT by GALVIN,OWEN",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB OUT by GIROUX,PRESTON",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB OUT by SWIFT,DJ",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB OUT by WEATHERFORD,MITCH",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,"SUB OUT by ROTEMAN,EVAN",62,73,,11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,,62,73,"SUB IN by SPITZER,JAKOB",11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:09,,62,73,"SUB IN by GRIFFIN,JAROD",11,2,,,64,24,0.438,0.458,,,72,16,0.611,0.25,07,429
