game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,,84,67,"SUB OUT by JR,KENNETH STALLING",-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:44,,84,70,"GOOD 3PTR by BARNES,JAMEL",-14,2,,,67,15,0.716,0.4,3ptr,good,76,18,0.526,0.389,04,284
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:44,,84,70,"ASSIST  by DOLIBOA,AUSTIN",-14,2,,,67,15,0.716,0.4,,,76,18,0.526,0.389,04,284
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:27,"GOOD LAYUP by RAKES,BAILEY(in the paint)",86,70,,-16,2,layup,good,68,15,0.721,0.4,,,76,18,0.526,0.389,04,267
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:15,,86,70,"MISS LAYUP by WILSON-THOMAS,ELIJAH",-16,2,,,68,15,0.721,0.4,layup,miss,77,18,0.519,0.389,04,255
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:15,"BLOCK  by AYERS,PERRY",86,70,,-16,2,,,68,15,0.721,0.4,,,77,18,0.519,0.389,04,255
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:15,,86,70,REBOUND OFF by TEAM,-16,2,,,68,15,0.721,0.4,,,77,18,0.519,0.389,04,255
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:02,,86,70,"TURNOVER  by DOLIBOA,AUSTIN",-16,2,,,68,15,0.721,0.4,,,77,18,0.519,0.389,04,242
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,04:01,"STEAL  by AYERS,PERRY",86,70,,-16,2,,,68,15,0.721,0.4,,,77,18,0.519,0.389,04,241
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:56,,86,70,"FOUL  by DOLIBOA,AUSTIN",-16,2,,,68,15,0.721,0.4,foul,,77,18,0.519,0.389,03,236
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:56,"GOOD FT by SINE,TUCKER",87,70,,-17,2,ft,good,69,15,0.725,0.4,,,77,18,0.519,0.389,03,236
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:56,"MISS FT by SINE,TUCKER",87,70,,-17,2,ft,miss,70,15,0.714,0.4,,,77,18,0.519,0.389,03,236
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:56,,87,70,"REBOUND DEF by ELDOSOUGI,TARIG",-17,2,,,70,15,0.714,0.4,,,77,18,0.519,0.389,03,236
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:56,,87,70,"SUB IN by JR,KENNETH STALLING",-17,2,,,70,15,0.714,0.4,,,77,18,0.519,0.389,03,236
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:56,,87,70,"SUB OUT by WILSON-THOMAS,ELIJAH",-17,2,,,70,15,0.714,0.4,,,77,18,0.519,0.389,03,236
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:47,,87,70,"MISS JUMPER by ZOLMAN,CHAINEY",-17,2,,,70,15,0.714,0.4,jumper,miss,78,18,0.513,0.389,03,227
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:47,"REBOUND DEF by RAKES,BAILEY",87,70,,-17,2,,,70,15,0.714,0.4,,,78,18,0.513,0.389,03,227
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:18,"TURNOVER  by BATES,JACOB",87,70,,-17,2,,,70,15,0.714,0.4,,,78,18,0.513,0.389,03,198
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:17,,87,70,"STEAL  by DOLIBOA,AUSTIN",-17,2,,,70,15,0.714,0.4,,,78,18,0.513,0.389,03,197
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,,87,70,"MISS LAYUP by BARNES,JAMEL",-17,2,,,70,15,0.714,0.4,layup,miss,79,18,0.506,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,,87,70,"REBOUND OFF by ELDOSOUGI,TARIG",-17,2,,,70,15,0.714,0.4,,,79,18,0.506,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,"FOUL  by SINE,TUCKER",87,70,,-17,2,foul,,70,15,0.714,0.4,,,79,18,0.506,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,,87,71,"GOOD FT by ELDOSOUGI,TARIG",-16,2,,,70,15,0.714,0.4,ft,good,80,18,0.512,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,,87,72,"GOOD FT by ELDOSOUGI,TARIG",-15,2,,,70,15,0.714,0.4,ft,good,81,18,0.519,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,"SUB IN by GRIFFIN,JAROD",87,72,,-15,2,,,70,15,0.714,0.4,,,81,18,0.519,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:15,"SUB OUT by WALKER,ART",87,72,,-15,2,,,70,15,0.714,0.4,,,81,18,0.519,0.389,03,195
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,03:01,"TURNOVER  by GRIFFIN,JAROD",87,72,,-15,2,,,70,15,0.714,0.4,,,81,18,0.519,0.389,03,181
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:58,,87,72,"STEAL  by JR,KENNETH STALLING",-15,2,,,70,15,0.714,0.4,,,81,18,0.519,0.389,02,178
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:56,,87,74,"GOOD LAYUP by ELDOSOUGI,TARIG(fastbreak)(in the paint)",-13,2,,,70,15,0.714,0.4,layup,good,82,18,0.524,0.389,02,176
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:56,,87,74,"ASSIST  by JR,KENNETH STALLING",-13,2,,,70,15,0.714,0.4,,,82,18,0.524,0.389,02,176
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:38,"TURNOVER  by GRIFFIN,JAROD",87,74,,-13,2,,,70,15,0.714,0.4,,,82,18,0.524,0.389,02,158
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:38,"SUB IN by WALKER,ART",87,74,,-13,2,,,70,15,0.714,0.4,,,82,18,0.524,0.389,02,158
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:38,"SUB OUT by GRIFFIN,JAROD",87,74,,-13,2,,,70,15,0.714,0.4,,,82,18,0.524,0.389,02,158
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:07,"FOUL  by AYERS,PERRY",87,74,,-13,2,foul,,70,15,0.714,0.4,,,82,18,0.524,0.389,02,127
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:07,,87,75,"GOOD FT by DOLIBOA,AUSTIN",-12,2,,,70,15,0.714,0.4,ft,good,83,18,0.53,0.389,02,127
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:07,,87,76,"GOOD FT by DOLIBOA,AUSTIN",-11,2,,,70,15,0.714,0.4,ft,good,84,18,0.536,0.389,02,127
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:57,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)",89,76,,-13,2,,good,71,15,0.718,0.4,,,84,18,0.536,0.389,01,117
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:40,,89,78,"GOOD JUMPER by ZOLMAN,CHAINEY(in the paint)",-11,2,,,71,15,0.718,0.4,jumper,good,85,18,0.541,0.389,01,100
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:40,,89,78,"ASSIST  by DOLIBOA,AUSTIN",-11,2,,,71,15,0.718,0.4,,,85,18,0.541,0.389,01,100
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:18,"GOOD LAYUP by AYERS,PERRY(in the paint)",91,78,,-13,2,layup,good,72,15,0.722,0.4,,,85,18,0.541,0.389,01,78
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:18,"ASSIST  by RAKES,BAILEY",91,78,,-13,2,,,72,15,0.722,0.4,,,85,18,0.541,0.389,01,78
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:15,TIMEOUT FULL by TEAM,91,78,,-13,2,,,72,15,0.722,0.4,,,85,18,0.541,0.389,01,75
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:15,,91,78,"SUB IN by WILSON-THOMAS,ELIJAH",-13,2,,,72,15,0.722,0.4,,,85,18,0.541,0.389,01,75
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:15,,91,78,"SUB IN by JR,DARRELL HUTCHISON",-13,2,,,72,15,0.722,0.4,,,85,18,0.541,0.389,01,75
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:15,,91,78,"SUB OUT by ELDOSOUGI,TARIG",-13,2,,,72,15,0.722,0.4,,,85,18,0.541,0.389,01,75
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:15,,91,78,"SUB OUT by JR,KENNETH STALLING",-13,2,,,72,15,0.722,0.4,,,85,18,0.541,0.389,01,75
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:04,,91,78,"MISS JUMPER by WILSON-THOMAS,ELIJAH",-13,2,,,72,15,0.722,0.4,jumper,miss,86,18,0.535,0.389,01,64
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:04,"REBOUND DEF by BATES,JACOB",91,78,,-13,2,,,72,15,0.722,0.4,,,86,18,0.535,0.389,01,64
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:54,"GOOD LAYUP by SINE,TUCKER(in the paint)",93,78,,-15,2,layup,good,73,15,0.726,0.4,,,86,18,0.535,0.389,00,54
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:54,"ASSIST  by RAKES,BAILEY",93,78,,-15,2,,,73,15,0.726,0.4,,,86,18,0.535,0.389,00,54
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:46,,93,78,"TURNOVER  by BARNES,JAMEL",-15,2,,,73,15,0.726,0.4,,,86,18,0.535,0.389,00,46
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:45,"STEAL  by SINE,TUCKER",93,78,,-15,2,,,73,15,0.726,0.4,,,86,18,0.535,0.389,00,45
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:24,,93,78,"FOUL  by DOLIBOA,AUSTIN",-15,2,,,73,15,0.726,0.4,foul,,86,18,0.535,0.389,00,24
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:22,"MISS FT by RAKES,BAILEY",93,78,,-15,2,ft,miss,74,15,0.716,0.4,,,86,18,0.535,0.389,00,22
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:22,REBOUND DEADB by TEAM,93,78,,-15,2,,,74,15,0.716,0.4,,,86,18,0.535,0.389,00,22
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:22,"MISS FT by RAKES,BAILEY",93,78,,-15,2,ft,miss,75,15,0.707,0.4,,,86,18,0.535,0.389,00,22
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:22,,93,78,"REBOUND DEF by JR,DARRELL HUTCHISON",-15,2,,,75,15,0.707,0.4,,,86,18,0.535,0.389,00,22
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:22,"SUB IN by WEST,CHRIS",93,78,,-15,2,,,75,15,0.707,0.4,,,86,18,0.535,0.389,00,22
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:22,"SUB OUT by AYERS,PERRY",93,78,,-15,2,,,75,15,0.707,0.4,,,86,18,0.535,0.389,00,22
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:16,,93,80,"GOOD LAYUP by JR,DARRELL HUTCHISON(in the paint)",-13,2,,,75,15,0.707,0.4,layup,good,87,18,0.54,0.389,00,16
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:02,"TURNOVER  by WALKER,ART",93,80,,-13,2,,,75,15,0.707,0.4,,,87,18,0.54,0.389,00,2
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:02,,93,80,"STEAL  by DOLIBOA,AUSTIN",-13,2,,,75,15,0.707,0.4,,,87,18,0.54,0.389,00,2
