game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:25,"MISS JUMPER by GRIFFIN,JAROD",67,73,,6,2,jumper,miss,72,13,0.597,0.231,,,68,17,0.574,0.471,03,205
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:25,,67,73,"REBOUND DEF by DENCE,ROBERT",6,2,,,72,13,0.597,0.231,,,68,17,0.574,0.471,03,205
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:08,,67,73,"MISS JUMPER by JEFFERSON,MICHAEL",6,2,,,72,13,0.597,0.231,jumper,miss,69,17,0.565,0.471,03,188
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:08,"REBOUND DEF by SINE,TUCKER",67,73,,6,2,,,72,13,0.597,0.231,,,69,17,0.565,0.471,03,188
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:57,"MISS LAYUP by AYERS,PERRY",67,73,,6,2,layup,miss,73,13,0.589,0.231,,,69,17,0.565,0.471,02,177
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:57,,67,73,"REBOUND DEF by DENCE,ROBERT",6,2,,,73,13,0.589,0.231,,,69,17,0.565,0.471,02,177
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:50,,67,73,TIMEOUT TEAM by TEAM,6,2,,,73,13,0.589,0.231,,,69,17,0.565,0.471,02,170
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:50,"SUB IN by SPITZER,JAKOB",67,73,,6,2,,,73,13,0.589,0.231,,,69,17,0.565,0.471,02,170
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:50,"SUB OUT by BATES,JACOB",67,73,,6,2,,,73,13,0.589,0.231,,,69,17,0.565,0.471,02,170
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:35,,67,76,"GOOD 3PTR by SCHMITT,GABE",9,2,,,73,13,0.589,0.231,3ptr,good,70,18,0.571,0.5,02,155
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,,67,76,"FOUL  by THEOBALD,COOPER",9,2,,,73,13,0.589,0.231,foul,,70,18,0.571,0.5,02,137
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,"MISS FT by AYERS,PERRY",67,76,,9,2,ft,miss,74,13,0.581,0.231,,,70,18,0.571,0.5,02,137
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,REBOUND DEADB by TEAM,67,76,,9,2,,,74,13,0.581,0.231,,,70,18,0.571,0.5,02,137
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,"GOOD FT by AYERS,PERRY",68,76,,8,2,ft,good,75,13,0.587,0.231,,,70,18,0.571,0.5,02,137
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,"SUB IN by BATES,JACOB",68,76,,8,2,,,75,13,0.587,0.231,,,70,18,0.571,0.5,02,137
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:17,"SUB OUT by SPITZER,JAKOB",68,76,,8,2,,,75,13,0.587,0.231,,,70,18,0.571,0.5,02,137
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:12,,68,78,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",10,2,,,75,13,0.587,0.231,layup,good,71,18,0.577,0.5,02,132
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:00,,68,78,"FOUL  by JEFFERSON,MICHAEL",10,2,,,75,13,0.587,0.231,foul,,71,18,0.577,0.5,02,120
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:00,"GOOD FT by GRIFFIN,JAROD",69,78,,9,2,ft,good,76,13,0.592,0.231,,,71,18,0.577,0.5,02,120
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:00,"GOOD FT by GRIFFIN,JAROD",70,78,,8,2,ft,good,77,13,0.597,0.231,,,71,18,0.577,0.5,02,120
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:00,"SUB IN by SPITZER,JAKOB",70,78,,8,2,,,77,13,0.597,0.231,,,71,18,0.577,0.5,02,120
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:00,"SUB OUT by BATES,JACOB",70,78,,8,2,,,77,13,0.597,0.231,,,71,18,0.577,0.5,02,120
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:55,,70,78,"MISS JUMPER by TRIMBLE,DREW",8,2,,,77,13,0.597,0.231,jumper,miss,72,18,0.569,0.5,01,115
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:55,"REBOUND DEF by RAKES,BAILEY",70,78,,8,2,,,77,13,0.597,0.231,,,72,18,0.569,0.5,01,115
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:41,,70,78,"FOUL  by DENCE,ROBERT",8,2,,,77,13,0.597,0.231,foul,,72,18,0.569,0.5,01,101
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:41,"MISS FT by RAKES,BAILEY",70,78,,8,2,ft,miss,78,13,0.59,0.231,,,72,18,0.569,0.5,01,101
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:41,REBOUND DEADB by TEAM,70,78,,8,2,,,78,13,0.59,0.231,,,72,18,0.569,0.5,01,101
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:41,"GOOD FT by RAKES,BAILEY",71,78,,7,2,ft,good,79,13,0.595,0.231,,,72,18,0.569,0.5,01,101
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:41,,71,78,"SUB IN by MCKINNEY,SPENCER",7,2,,,79,13,0.595,0.231,,,72,18,0.569,0.5,01,101
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:41,,71,78,"SUB OUT by DENCE,ROBERT",7,2,,,79,13,0.595,0.231,,,72,18,0.569,0.5,01,101
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:31,,71,78,"TURNOVER  by SCHMITT,GABE",7,2,,,79,13,0.595,0.231,,,72,18,0.569,0.5,01,91
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:23,"TURNOVER  by SINE,TUCKER",71,78,,7,2,,,79,13,0.595,0.231,,,72,18,0.569,0.5,01,83
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:22,,71,78,"STEAL  by JEFFERSON,MICHAEL",7,2,,,79,13,0.595,0.231,,,72,18,0.569,0.5,01,82
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:21,,71,80,"GOOD LAYUP by JEFFERSON,MICHAEL(fastbreak)(in the paint)",9,2,,,79,13,0.595,0.231,layup,good,73,18,0.575,0.5,01,81
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:12,"TURNOVER  by AYERS,PERRY",71,80,,9,2,,,79,13,0.595,0.231,,,73,18,0.575,0.5,01,72
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:07,"FOUL  by SPITZER,JAKOB",71,80,,9,2,foul,,79,13,0.595,0.231,,,73,18,0.575,0.5,01,67
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:07,,71,81,"GOOD FT by JEFFERSON,MICHAEL",10,2,,,79,13,0.595,0.231,ft,good,74,18,0.581,0.5,01,67
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:07,,71,81,"MISS FT by JEFFERSON,MICHAEL",10,2,,,79,13,0.595,0.231,ft,miss,75,18,0.573,0.5,01,67
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:07,"REBOUND DEF by WALKER,ART",71,81,,10,2,,,79,13,0.595,0.231,,,75,18,0.573,0.5,01,67
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:07,"SUB IN by WALKER,ART",71,81,,10,2,,,79,13,0.595,0.231,,,75,18,0.573,0.5,01,67
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:07,"SUB OUT by SPITZER,JAKOB",71,81,,10,2,,,79,13,0.595,0.231,,,75,18,0.573,0.5,01,67
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,,71,81,"FOUL  by MCKINNEY,SPENCER",10,2,,,79,13,0.595,0.231,foul,,75,18,0.573,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,"GOOD FT by RAKES,BAILEY",72,81,,9,2,ft,good,80,13,0.6,0.231,,,75,18,0.573,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,"GOOD FT by RAKES,BAILEY",73,81,,8,2,ft,good,81,13,0.605,0.231,,,75,18,0.573,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,"FOUL  by RAKES,BAILEY",73,81,,8,2,foul,,81,13,0.605,0.231,,,75,18,0.573,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,,73,82,"GOOD FT by THEOBALD,COOPER",9,2,,,81,13,0.605,0.231,ft,good,76,18,0.579,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,,73,83,"GOOD FT by THEOBALD,COOPER",10,2,,,81,13,0.605,0.231,ft,good,77,18,0.584,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,,73,83,"SUB IN by DENCE,ROBERT",10,2,,,81,13,0.605,0.231,,,77,18,0.584,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:01,,73,83,"SUB OUT by MCKINNEY,SPENCER",10,2,,,81,13,0.605,0.231,,,77,18,0.584,0.5,01,61
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:54,"MISS JUMPER by RAKES,BAILEY",73,83,,10,2,jumper,miss,82,13,0.598,0.231,,,77,18,0.584,0.5,00,54
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:54,REBOUND DEADB by TEAM,73,83,,10,2,,,82,13,0.598,0.231,,,77,18,0.584,0.5,00,54
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:49,,73,83,"FOUL  by THEOBALD,COOPER",10,2,,,82,13,0.598,0.231,foul,,77,18,0.584,0.5,00,49
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:49,"GOOD FT by WALKER,ART",74,83,,9,2,ft,good,83,13,0.602,0.231,,,77,18,0.584,0.5,00,49
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:49,"GOOD FT by WALKER,ART",75,83,,8,2,ft,good,84,13,0.607,0.231,,,77,18,0.584,0.5,00,49
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:49,,75,83,"SUB IN by MCKINNEY,SPENCER",8,2,,,84,13,0.607,0.231,,,77,18,0.584,0.5,00,49
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:49,,75,83,"SUB OUT by DENCE,ROBERT",8,2,,,84,13,0.607,0.231,,,77,18,0.584,0.5,00,49
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:46,,75,83,"TURNOVER  by JEFFERSON,MICHAEL",8,2,,,84,13,0.607,0.231,,,77,18,0.584,0.5,00,46
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:45,"STEAL  by AYERS,PERRY",75,83,,8,2,,,84,13,0.607,0.231,,,77,18,0.584,0.5,00,45
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:38,"GOOD 3PTR by WALKER,ART",78,83,,5,2,3ptr,good,85,14,0.612,0.286,,,77,18,0.584,0.5,00,38
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:38,"ASSIST  by GRIFFIN,JAROD",78,83,,5,2,,,85,14,0.612,0.286,,,77,18,0.584,0.5,00,38
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:35,TIMEOUT TEAM by TEAM,78,83,,5,2,,,85,14,0.612,0.286,,,77,18,0.584,0.5,00,35
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:21,"FOUL  by SINE,TUCKER",78,83,,5,2,foul,,85,14,0.612,0.286,,,77,18,0.584,0.5,00,21
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:21,,78,84,"GOOD FT by SCHMITT,GABE",6,2,,,85,14,0.612,0.286,ft,good,78,18,0.59,0.5,00,21
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:21,,78,85,"GOOD FT by SCHMITT,GABE",7,2,,,85,14,0.612,0.286,ft,good,79,18,0.595,0.5,00,21
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"GOOD LAYUP by RAKES,BAILEY(in the paint)",80,85,,5,2,layup,good,86,14,0.616,0.286,,,79,18,0.595,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,,80,85,"FOUL  by TRIMBLE,DREW",5,2,,,86,14,0.616,0.286,foul,,79,18,0.595,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,,80,85,TIMEOUT TEAM by TEAM,5,2,,,86,14,0.616,0.286,,,79,18,0.595,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"GOOD FT by RAKES,BAILEY",81,85,,4,2,ft,good,87,14,0.621,0.286,,,79,18,0.595,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"FOUL  by SCHMUCKER ,ZACH",81,85,,4,2,foul,,87,14,0.621,0.286,,,79,18,0.595,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,,81,86,"GOOD FT by TRIMBLE,DREW",5,2,,,87,14,0.621,0.286,ft,good,80,18,0.6,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,,81,87,"GOOD FT by TRIMBLE,DREW",6,2,,,87,14,0.621,0.286,ft,good,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"SUB IN by GRIFFIN,JAROD",81,87,,6,2,,,87,14,0.621,0.286,,,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"SUB IN by SCHMUCKER ,ZACH",81,87,,6,2,,,87,14,0.621,0.286,,,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"SUB OUT by SCHMUCKER ,ZACH",81,87,,6,2,,,87,14,0.621,0.286,,,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"SUB OUT by GRIFFIN,JAROD",81,87,,6,2,,,87,14,0.621,0.286,,,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,,81,87,"SUB IN by DENCE,ROBERT",6,2,,,87,14,0.621,0.286,,,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,,81,87,"SUB OUT by TRIMBLE,DREW",6,2,,,87,14,0.621,0.286,,,81,18,0.605,0.5,00,14
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:10,"MISS 3PTR by AYERS,PERRY",81,87,,6,2,3ptr,miss,88,15,0.614,0.267,,,81,18,0.605,0.5,00,10
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:10,,81,87,"REBOUND DEF by DENCE,ROBERT",6,2,,,88,15,0.614,0.267,,,81,18,0.605,0.5,00,10
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:06,"FOUL  by RAKES,BAILEY",81,87,,6,2,foul,,88,15,0.614,0.267,,,81,18,0.605,0.5,00,6
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:06,,81,88,"GOOD FT by DENCE,ROBERT",7,2,,,88,15,0.614,0.267,ft,good,82,18,0.61,0.5,00,6
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:06,,81,89,"GOOD FT by DENCE,ROBERT",8,2,,,88,15,0.614,0.267,ft,good,83,18,0.614,0.5,00,6
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:02,"GOOD LAYUP by RAKES,BAILEY(in the paint)",83,89,,6,2,layup,good,89,15,0.618,0.267,,,83,18,0.614,0.5,00,2
