game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:57,,49,85,"TURNOVER  by DIALLO,HAMIDOU",36,2,,,56,22,0.446,0.273,,,79,12,0.595,0.5,06,417
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:56,"STEAL  by SINE,TUCKER",49,85,,36,2,,,56,22,0.446,0.273,,,79,12,0.595,0.5,06,416
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:55,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",51,85,,34,2,layup,good,57,22,0.456,0.273,,,79,12,0.595,0.5,06,415
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:52,"SUB IN by SCHMUCKER,ZACH",51,85,,34,2,,,57,22,0.456,0.273,,,79,12,0.595,0.5,06,412
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:52,"SUB OUT by WALKER,ART",51,85,,34,2,,,57,22,0.456,0.273,,,79,12,0.595,0.5,06,412
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:52,,51,85,"SUB IN by WYNYARD,TAI",34,2,,,57,22,0.456,0.273,,,79,12,0.595,0.5,06,412
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:52,,51,85,"SUB OUT by KILLEYA-JONES,SACHA",34,2,,,57,22,0.456,0.273,,,79,12,0.595,0.5,06,412
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:51,,51,85,MISS JUMPER by GILGEOUS-ALEXANDER,34,2,,,57,22,0.456,0.273,jumper,miss,80,12,0.588,0.5,06,411
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:51,"REBOUND DEF by SCHMUCKER,ZACH",51,85,,34,2,,,57,22,0.456,0.273,,,80,12,0.588,0.5,06,411
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:46,"MISS JUMPER by AYERS,PERRY",51,85,,34,2,jumper,miss,58,22,0.448,0.273,,,80,12,0.588,0.5,06,406
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:46,,51,85,"REBOUND DEF by GABRIEL,WENYEN",34,2,,,58,22,0.448,0.273,,,80,12,0.588,0.5,06,406
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:20,,51,87,"GOOD LAYUP by GREEN,QUADE(fastbreak)(in the paint)",36,2,,,58,22,0.448,0.273,layup,good,81,12,0.593,0.5,06,380
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:06,"GOOD 3PTR by SCHMUCKER,ZACH",54,87,,33,2,3ptr,good,59,23,0.458,0.304,,,81,12,0.593,0.5,06,366
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,06:06,"ASSIST  by SINE,TUCKER",54,87,,33,2,,,59,23,0.458,0.304,,,81,12,0.593,0.5,06,366
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:51,,54,87,"MISS JUMPER by GREEN,QUADE",33,2,,,59,23,0.458,0.304,jumper,miss,82,12,0.585,0.5,05,351
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:51,,54,87,"REBOUND OFF by WYNYARD,TAI",33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,351
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,"FOUL  by AYERS,PERRY",54,87,,33,2,foul,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,"SUB IN by BATES,JACOB",54,87,,33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,"SUB IN by GRIFFIN,JAROD",54,87,,33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,"SUB OUT by HAGER,WILL",54,87,,33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,"SUB OUT by SINE,TUCKER",54,87,,33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,,54,87,"SUB IN by KNOX,KEVIN",33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:44,,54,87,"SUB OUT by DIALLO,HAMIDOU",33,2,,,59,23,0.458,0.304,,,82,12,0.585,0.5,05,344
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:37,,54,89,"GOOD JUMPER by KNOX,KEVIN",35,2,,,59,23,0.458,0.304,jumper,good,83,12,0.59,0.5,05,337
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:23,"MISS JUMPER by SCHMUCKER,ZACH",54,89,,35,2,jumper,miss,60,23,0.45,0.304,,,83,12,0.59,0.5,05,323
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:23,,54,89,REBOUND DEADB by TEAM,35,2,,,60,23,0.45,0.304,,,83,12,0.59,0.5,05,323
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:19,"SUB IN by BROWNLEY,HOGAN",54,89,,35,2,,,60,23,0.45,0.304,,,83,12,0.59,0.5,05,319
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:19,"SUB IN by CAVANAUGH,CHASE",54,89,,35,2,,,60,23,0.45,0.304,,,83,12,0.59,0.5,05,319
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:19,"SUB OUT by SCHMUCKER,ZACH",54,89,,35,2,,,60,23,0.45,0.304,,,83,12,0.59,0.5,05,319
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:19,"SUB OUT by RAKES,BAILEY",54,89,,35,2,,,60,23,0.45,0.304,,,83,12,0.59,0.5,05,319
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,05:00,,54,91,"GOOD JUMPER by KNOX,KEVIN(in the paint)",37,2,,,60,23,0.45,0.304,jumper,good,84,12,0.595,0.5,05,300
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:33,"MISS 3PTR by GRIFFIN,JAROD",54,91,,37,2,3ptr,miss,61,24,0.443,0.292,,,84,12,0.595,0.5,04,273
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:33,,54,91,BLOCK  by GILGEOUS-ALEXANDER,37,2,,,61,24,0.443,0.292,,,84,12,0.595,0.5,04,273
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:33,REBOUND OFF by TEAM,54,91,,37,2,,,61,24,0.443,0.292,,,84,12,0.595,0.5,04,273
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:31,"MISS JUMPER by BATES,JACOB",54,91,,37,2,jumper,miss,62,24,0.435,0.292,,,84,12,0.595,0.5,04,271
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:31,,54,91,"REBOUND DEF by GABRIEL,WENYEN",37,2,,,62,24,0.435,0.292,,,84,12,0.595,0.5,04,271
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:25,,54,94,"GOOD 3PTR by GABRIEL,WENYEN",40,2,,,62,24,0.435,0.292,3ptr,good,85,13,0.6,0.538,04,265
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,04:25,,54,94,"ASSIST  by GREEN,QUADE",40,2,,,62,24,0.435,0.292,,,85,13,0.6,0.538,04,265
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:58,"MISS JUMPER by GRIFFIN,JAROD",54,94,,40,2,jumper,miss,63,24,0.429,0.292,,,85,13,0.6,0.538,03,238
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:58,,54,94,"REBOUND DEF by GREEN,QUADE",40,2,,,63,24,0.429,0.292,,,85,13,0.6,0.538,03,238
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:53,,54,96,"GOOD LAYUP by KNOX,KEVIN(fastbreak)(in the paint)",42,2,,,63,24,0.429,0.292,layup,good,86,13,0.605,0.538,03,233
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:53,,54,96,"ASSIST  by GREEN,QUADE",42,2,,,63,24,0.429,0.292,,,86,13,0.605,0.538,03,233
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:27,"GOOD LAYUP by AYERS,PERRY(in the paint)",56,96,,40,2,layup,good,64,24,0.438,0.292,,,86,13,0.605,0.538,03,207
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"FOUL  by CAVANAUGH,CHASE",56,96,,40,2,foul,,64,24,0.438,0.292,,,86,13,0.605,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,,56,96,TIMEOUT 20SEC by TEAM,40,2,,,64,24,0.438,0.292,,,86,13,0.605,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,,56,97,"GOOD FT by GREEN,QUADE",41,2,,,64,24,0.438,0.292,ft,good,87,13,0.609,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,,56,97,"MISS FT by GREEN,QUADE",41,2,,,64,24,0.438,0.292,ft,miss,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"REBOUND DEF by PURVIS,KC",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB IN by JACKSON,BRAYDEN",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB IN by PURVIS,KC",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB IN by PRICE,KAMDEN",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB IN by NOBLE,CARSON",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB OUT by AYERS,PERRY",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB OUT by BROWNLEY,HOGAN",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB OUT by BATES,JACOB",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,"SUB OUT by GRIFFIN,JAROD",56,97,,41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,,56,97,"SUB IN by RICHARDS,NICK",41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,03:16,,56,97,"SUB OUT by WYNYARD,TAI",41,2,,,64,24,0.438,0.292,,,88,13,0.602,0.538,03,196
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:59,"GOOD 3PTR by JACKSON,BRAYDEN",59,97,,38,2,3ptr,good,65,25,0.446,0.32,,,88,13,0.602,0.538,02,179
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:59,"ASSIST  by NOBLE,CARSON",59,97,,38,2,,,65,25,0.446,0.32,,,88,13,0.602,0.538,02,179
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:44,,59,99,"GOOD LAYUP by RICHARDS,NICK(in the paint)",40,2,,,65,25,0.446,0.32,layup,good,89,13,0.607,0.538,02,164
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:44,,59,99,"ASSIST  by KNOX,KEVIN",40,2,,,65,25,0.446,0.32,,,89,13,0.607,0.538,02,164
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,59,99,"FOUL  by GREEN,QUADE",40,2,,,65,25,0.446,0.32,foul,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,"GOOD FT by CAVANAUGH,CHASE",60,99,,39,2,ft,good,66,25,0.455,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,"GOOD FT by CAVANAUGH,CHASE",61,99,,38,2,ft,good,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,"SUB IN by CRUMP,DAWSON",61,99,,38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,"SUB OUT by CAVANAUGH,CHASE",61,99,,38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB IN by RICHARDS,NICK",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB IN by KILLEYA-JONES,SACHA",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB IN by PULLIAM,DILLON",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB IN by CALIPARI,BRAD",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB IN by DAVID,JONNY",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB OUT by GABRIEL,WENYEN",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB OUT by RICHARDS,NICK",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,SUB OUT by GILGEOUS-ALEXANDER,38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB OUT by KNOX,KEVIN",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:33,,61,99,"SUB OUT by GREEN,QUADE",38,2,,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,153
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:18,"FOUL  by PURVIS,KC",61,99,,38,2,foul,,67,25,0.463,0.32,,,89,13,0.607,0.538,02,138
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:18,,61,100,"GOOD FT by RICHARDS,NICK",39,2,,,67,25,0.463,0.32,ft,good,90,13,0.611,0.538,02,138
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:18,,61,101,"GOOD FT by RICHARDS,NICK",40,2,,,67,25,0.463,0.32,ft,good,91,13,0.615,0.538,02,138
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:09,"TURNOVER  by PRICE,KAMDEN",61,101,,40,2,,,67,25,0.463,0.32,,,91,13,0.615,0.538,02,129
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:07,,61,101,"STEAL  by CALIPARI,BRAD",40,2,,,67,25,0.463,0.32,,,91,13,0.615,0.538,02,127
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:48,,61,103,"GOOD JUMPER by KILLEYA-JONES,SACHA(in the paint)",42,2,,,67,25,0.463,0.32,jumper,good,92,13,0.62,0.538,01,108
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:48,,61,103,"ASSIST  by CALIPARI,BRAD",42,2,,,67,25,0.463,0.32,,,92,13,0.62,0.538,01,108
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:31,"MISS 3PTR by JACKSON,BRAYDEN",61,103,,42,2,3ptr,miss,68,26,0.456,0.308,,,92,13,0.62,0.538,01,91
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:31,,61,103,"REBOUND DEF by PULLIAM,DILLON",42,2,,,68,26,0.456,0.308,,,92,13,0.62,0.538,01,91
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,,61,103,"TURNOVER  by DAVID,JONNY",42,2,,,68,26,0.456,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,"STEAL  by NOBLE,CARSON",61,103,,42,2,,,68,26,0.456,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,,61,103,"FOUL  by PULLIAM,DILLON",42,2,,,68,26,0.456,0.308,foul,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,"MISS FT by NOBLE,CARSON",61,103,,42,2,ft,miss,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,,61,103,"REBOUND DEF by KILLEYA-JONES,SACHA",42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,"SUB IN by TERRY,CHRISTIAN",61,103,,42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,"SUB IN by MORETTE,MATT",61,103,,42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,"SUB OUT by JACKSON,BRAYDEN",61,103,,42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,"SUB OUT by PRICE,KAMDEN",61,103,,42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,,61,103,"SUB IN by WYNYARD,TAI",42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:18,,61,103,"SUB OUT by RICHARDS,NICK",42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,01,78
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:59,,61,103,"TURNOVER  by KILLEYA-JONES,SACHA",42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,00,59
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:57,"STEAL  by NOBLE,CARSON",61,103,,42,2,,,69,26,0.449,0.308,,,92,13,0.62,0.538,00,57
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:53,"MISS 3PTR by CRUMP,DAWSON",61,103,,42,2,3ptr,miss,70,27,0.443,0.296,,,92,13,0.62,0.538,00,53
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:53,,61,103,"REBOUND DEF by KILLEYA-JONES,SACHA",42,2,,,70,27,0.443,0.296,,,92,13,0.62,0.538,00,53
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,"FOUL  by CRUMP,DAWSON",61,103,,42,2,foul,,70,27,0.443,0.296,,,92,13,0.62,0.538,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,,61,103,"MISS FT by DAVID,JONNY",42,2,,,70,27,0.443,0.296,ft,miss,93,13,0.613,0.538,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,,61,103,"REBOUND OFF by DAVID,JONNY",42,2,,,70,27,0.443,0.296,,,93,13,0.613,0.538,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,,61,106,"GOOD 3PTR by CALIPARI,BRAD",45,2,,,70,27,0.443,0.296,3ptr,good,94,14,0.617,0.571,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,,61,106,"ASSIST  by DAVID,JONNY",45,2,,,70,27,0.443,0.296,,,94,14,0.617,0.571,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,"SUB IN by WEST,CHRIS",61,106,,45,2,,,70,27,0.443,0.296,,,94,14,0.617,0.571,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:47,"SUB OUT by NOBLE,CARSON",61,106,,45,2,,,70,27,0.443,0.296,,,94,14,0.617,0.571,00,47
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:17,"GOOD JUMPER by WEST,CHRIS",63,106,,43,2,jumper,good,71,27,0.451,0.296,,,94,14,0.617,0.571,00,17
