game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:43,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",40,63,,23,2,layup,good,52,10,0.423,0.1,,,49,18,0.531,0.667,13,823
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:35,,40,65,"GOOD LAYUP by BATES,JACOB(in the paint)",25,2,,,52,10,0.423,0.1,layup,good,50,18,0.54,0.667,13,815
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:35,,40,65,"ASSIST  by AYERS,PERRY",25,2,,,52,10,0.423,0.1,,,50,18,0.54,0.667,13,815
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:24,"MISS 3PTR by MOORE,MILES",40,65,,25,2,3ptr,miss,53,11,0.415,0.091,,,50,18,0.54,0.667,13,804
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:24,,40,65,"REBOUND DEF by SINE,TUCKER",25,2,,,53,11,0.415,0.091,,,50,18,0.54,0.667,13,804
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:16,,40,67,"GOOD DUNK by AYERS,PERRY(fastbreak)(in the paint)",27,2,,,53,11,0.415,0.091,,good,51,18,0.549,0.667,13,796
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:16,,40,67,"ASSIST  by SINE,TUCKER",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,796
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,"SUB IN by MARDER,NICK",40,67,,27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,"SUB OUT by FORTE,MCCARTY",40,67,,27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,,40,67,"SUB IN by SCHMUCKER,ZACH",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,,40,67,"SUB IN by WALKER,ART",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,,40,67,"SUB IN by RAKES,BAILEY",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,,40,67,"SUB OUT by AYERS,PERRY",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,,40,67,"SUB OUT by BATES,JACOB",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:10,,40,67,"SUB OUT by SINE,TUCKER",27,2,,,53,11,0.415,0.091,,,51,18,0.549,0.667,13,790
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,,40,67,"FOUL  by CRUMP,DAWSON",27,2,,,53,11,0.415,0.091,foul,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,"GOOD FT by MARDER,NICK",41,67,,26,2,ft,good,54,11,0.426,0.091,,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,"GOOD FT by MARDER,NICK",42,67,,25,2,ft,good,55,11,0.436,0.091,,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,"SUB IN by BIRDSONG,JAKE",42,67,,25,2,,,55,11,0.436,0.091,,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,"SUB IN by JOHNSON,CALEB",42,67,,25,2,,,55,11,0.436,0.091,,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,"SUB OUT by ELLINGSWORTH,COLEMAN",42,67,,25,2,,,55,11,0.436,0.091,,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:03,"SUB OUT by MCCLOUD,ALTON",42,67,,25,2,,,55,11,0.436,0.091,,,51,18,0.549,0.667,13,783
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:49,,42,67,"TURNOVER  by RAKES,BAILEY",25,2,,,55,11,0.436,0.091,,,51,18,0.549,0.667,12,769
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:47,"STEAL  by MOORE,MILES",42,67,,25,2,,,55,11,0.436,0.091,,,51,18,0.549,0.667,12,767
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:41,"MISS LAYUP by JOHNSON,CALEB",42,67,,25,2,layup,miss,56,11,0.429,0.091,,,51,18,0.549,0.667,12,761
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:41,,42,67,"REBOUND DEF by WALKER,ART",25,2,,,56,11,0.429,0.091,,,51,18,0.549,0.667,12,761
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:22,,42,67,"MISS JUMPER by GRIFFIN,JAROD",25,2,,,56,11,0.429,0.091,jumper,miss,52,18,0.538,0.667,12,742
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:22,"REBOUND DEF by JOHNSON,CALEB",42,67,,25,2,,,56,11,0.429,0.091,,,52,18,0.538,0.667,12,742
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:08,"GOOD 3PTR by BIRDSONG,JAKE",45,67,,22,2,3ptr,good,57,12,0.439,0.167,,,52,18,0.538,0.667,12,728
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:08,"ASSIST  by MARDER,NICK",45,67,,22,2,,,57,12,0.439,0.167,,,52,18,0.538,0.667,12,728
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:00,,45,69,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",24,2,,,57,12,0.439,0.167,layup,good,53,18,0.547,0.667,12,720
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,12:00,,45,69,"ASSIST  by RAKES,BAILEY",24,2,,,57,12,0.439,0.167,,,53,18,0.547,0.667,12,720
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,11:47,"MISS JUMPER by JOHNSON,CALEB",45,69,,24,2,jumper,miss,58,12,0.431,0.167,,,53,18,0.547,0.667,11,707
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,11:47,,45,69,"REBOUND DEF by CRUMP,DAWSON",24,2,,,58,12,0.431,0.167,,,53,18,0.547,0.667,11,707
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,11:30,,45,71,"GOOD LAYUP by RAKES,BAILEY(in the paint)",26,2,,,58,12,0.431,0.167,layup,good,54,18,0.556,0.667,11,690
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,11:16,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",47,71,,24,2,layup,good,59,12,0.441,0.167,,,54,18,0.556,0.667,11,676
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,11:16,"ASSIST  by JOHNSON,CORY",47,71,,24,2,,,59,12,0.441,0.167,,,54,18,0.556,0.667,11,676
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:54,,47,71,"TURNOVER  by RAKES,BAILEY",24,2,,,59,12,0.441,0.167,,,54,18,0.556,0.667,10,654
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:52,"STEAL  by MOORE,MILES",47,71,,24,2,,,59,12,0.441,0.167,,,54,18,0.556,0.667,10,652
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:46,"MISS 3PTR by JOHNSON,CORY",47,71,,24,2,3ptr,miss,60,13,0.433,0.154,,,54,18,0.556,0.667,10,646
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:46,,47,71,"REBOUND DEF by WALKER,ART",24,2,,,60,13,0.433,0.154,,,54,18,0.556,0.667,10,646
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:34,,47,71,"MISS 3PTR by WALKER,ART",24,2,,,60,13,0.433,0.154,3ptr,miss,55,19,0.545,0.632,10,634
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:34,,47,71,"REBOUND OFF by CRUMP,DAWSON",24,2,,,60,13,0.433,0.154,,,55,19,0.545,0.632,10,634
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"GOOD 3PTR by WALKER,ART",27,2,,,60,13,0.433,0.154,3ptr,good,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"ASSIST  by CRUMP,DAWSON",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,"SUB IN by FALCONER,TREY",47,74,,27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,"SUB IN by CLARK,ETHAN",47,74,,27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,"SUB OUT by MOORE,MILES",47,74,,27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,"SUB OUT by JOHNSON,CALEB",47,74,,27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"SUB IN by AYERS,PERRY",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"SUB IN by BATES,JACOB",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"SUB IN by SINE,TUCKER",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"SUB OUT by SCHMUCKER,ZACH",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"SUB OUT by GRIFFIN,JAROD",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:25,,47,74,"SUB OUT by RAKES,BAILEY",27,2,,,60,13,0.433,0.154,,,56,20,0.554,0.65,10,625
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:12,"MISS 3PTR by FALCONER,TREY",47,74,,27,2,3ptr,miss,61,14,0.426,0.143,,,56,20,0.554,0.65,10,612
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,10:12,,47,74,"REBOUND DEF by CRUMP,DAWSON",27,2,,,61,14,0.426,0.143,,,56,20,0.554,0.65,10,612
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:53,,47,74,"MISS 3PTR by CRUMP,DAWSON",27,2,,,61,14,0.426,0.143,3ptr,miss,57,21,0.544,0.619,09,593
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:53,"REBOUND DEF by BIRDSONG,JAKE",47,74,,27,2,,,61,14,0.426,0.143,,,57,21,0.544,0.619,09,593
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:44,"MISS JUMPER by FALCONER,TREY",47,74,,27,2,jumper,miss,62,14,0.419,0.143,,,57,21,0.544,0.619,09,584
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:44,,47,74,"REBOUND DEF by WALKER,ART",27,2,,,62,14,0.419,0.143,,,57,21,0.544,0.619,09,584
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:38,"FOUL  by CLARK,ETHAN",47,74,,27,2,foul,,62,14,0.419,0.143,,,57,21,0.544,0.619,09,578
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:38,,47,77,"GOOD 3PTR by SINE,TUCKER",30,2,,,62,14,0.419,0.143,3ptr,good,58,22,0.552,0.636,09,578
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:38,,47,77,"ASSIST  by AYERS,PERRY",30,2,,,62,14,0.419,0.143,,,58,22,0.552,0.636,09,578
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:35,"MISS 3PTR by JOHNSON,CORY",47,77,,30,2,3ptr,miss,63,15,0.413,0.133,,,58,22,0.552,0.636,09,575
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:35,,47,77,"REBOUND DEF by BATES,JACOB",30,2,,,63,15,0.413,0.133,,,58,22,0.552,0.636,09,575
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:27,,47,77,"MISS 3PTR by CRUMP,DAWSON",30,2,,,63,15,0.413,0.133,3ptr,miss,59,23,0.542,0.609,09,567
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:27,,47,77,"REBOUND OFF by BATES,JACOB",30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,567
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:16,"FOUL  by MARDER,NICK",47,77,,30,2,foul,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,556
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB IN by ATKINSON,QUINN",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB IN by HIRSH,ELIJAH",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB IN by MOORE,MILES",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB IN by MCCLOUD,ALTON",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB IN by JOHNSON,CALEB",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB OUT by FALCONER,TREY",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB OUT by CLARK,ETHAN",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB OUT by MARDER,NICK",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB OUT by BIRDSONG,JAKE",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,"SUB OUT by JOHNSON,CORY",47,77,,30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,,47,77,"SUB IN by SCHMUCKER,ZACH",30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:05,,47,77,"SUB OUT by WALKER,ART",30,2,,,63,15,0.413,0.133,,,59,23,0.542,0.609,09,545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,"FOUL  by ATKINSON,QUINN",47,77,,30,2,foul,,63,15,0.413,0.133,,,59,23,0.542,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,78,"GOOD FT by AYERS,PERRY",31,2,,,63,15,0.413,0.133,ft,good,60,23,0.55,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"GOOD FT by AYERS,PERRY",32,2,,,63,15,0.413,0.133,ft,good,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"SUB IN by WEST,CHRIS",32,2,,,63,15,0.413,0.133,,,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"SUB IN by GRIFFIN,JAROD",32,2,,,63,15,0.413,0.133,,,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"SUB IN by SPITZER,JAKOB",32,2,,,63,15,0.413,0.133,,,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"SUB OUT by AYERS,PERRY",32,2,,,63,15,0.413,0.133,,,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"SUB OUT by SINE,TUCKER",32,2,,,63,15,0.413,0.133,,,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:53,,47,79,"SUB OUT by BATES,JACOB",32,2,,,63,15,0.413,0.133,,,61,23,0.557,0.609,08,533
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:49,,47,79,"FOUL  by GRIFFIN,JAROD",32,2,,,63,15,0.413,0.133,foul,,61,23,0.557,0.609,08,529
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:34,"GOOD JUMPER by MCCLOUD,ALTON",49,79,,30,2,jumper,good,64,15,0.422,0.133,,,61,23,0.557,0.609,08,514
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:12,,49,79,"MISS LAYUP by SPITZER,JAKOB",30,2,,,64,15,0.422,0.133,layup,miss,62,23,0.548,0.609,08,492
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:12,,49,79,"REBOUND OFF by SPITZER,JAKOB",30,2,,,64,15,0.422,0.133,,,62,23,0.548,0.609,08,492
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:04,,49,79,"TURNOVER  by SPITZER,JAKOB",30,2,,,64,15,0.422,0.133,,,62,23,0.548,0.609,08,484
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:03,"STEAL  by ATKINSON,QUINN",49,79,,30,2,,,64,15,0.422,0.133,,,62,23,0.548,0.609,08,483
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:56,"MISS JUMPER by ATKINSON,QUINN",49,79,,30,2,jumper,miss,65,15,0.415,0.133,,,62,23,0.548,0.609,07,476
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:56,"REBOUND OFF by HIRSH,ELIJAH",49,79,,30,2,,,65,15,0.415,0.133,,,62,23,0.548,0.609,07,476
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:51,"MISS LAYUP by HIRSH,ELIJAH",49,79,,30,2,layup,miss,66,15,0.409,0.133,,,62,23,0.548,0.609,07,471
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:51,"REBOUND OFF by HIRSH,ELIJAH",49,79,,30,2,,,66,15,0.409,0.133,,,62,23,0.548,0.609,07,471
