game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:23,,28,51,"ASSIST  by PERRY,WILL",23,2,,,43,24,0.302,0.208,,,49,20,0.49,0.45,14,863
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:58,"MISS 3PTR by WALKER,ART",28,51,,23,2,3ptr,miss,44,25,0.295,0.2,,,49,20,0.49,0.45,13,838
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:58,REBOUND OFF by TEAM,28,51,,23,2,,,44,25,0.295,0.2,,,49,20,0.49,0.45,13,838
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,,28,51,"FOUL  by KOCH,WILL",23,2,,,44,25,0.295,0.2,foul,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,"GOOD FT by AYERS,PERRY",29,51,,22,2,ft,good,45,25,0.311,0.2,,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,"GOOD FT by AYERS,PERRY",30,51,,21,2,ft,good,46,25,0.326,0.2,,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,"SUB IN by SCHMUCKER,ZACH",30,51,,21,2,,,46,25,0.326,0.2,,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,"SUB OUT by WALKER,ART",30,51,,21,2,,,46,25,0.326,0.2,,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,,30,51,"SUB IN by INUNGU,TOM",21,2,,,46,25,0.326,0.2,,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:44,,30,51,"SUB OUT by HUGHES,JUSTIN",21,2,,,46,25,0.326,0.2,,,49,20,0.49,0.45,13,824
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:30,,30,51,"TURNOVER  by FOSTER,LANE",21,2,,,46,25,0.326,0.2,,,49,20,0.49,0.45,13,810
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:30,"STEAL  by CRUMP,DAWSON",30,51,,21,2,,,46,25,0.326,0.2,,,49,20,0.49,0.45,13,810
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:11,"MISS 3PTR by CRUMP,DAWSON",30,51,,21,2,3ptr,miss,47,26,0.319,0.192,,,49,20,0.49,0.45,13,791
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:11,"REBOUND OFF by BATES,JACOB",30,51,,21,2,,,47,26,0.319,0.192,,,49,20,0.49,0.45,13,791
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:08,"GOOD LAYUP by BATES,JACOB(in the paint)",32,51,,19,2,layup,good,48,26,0.333,0.192,,,49,20,0.49,0.45,13,788
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:06,,32,51,TIMEOUT 30SEC by TEAM,19,2,,,48,26,0.333,0.192,,,49,20,0.49,0.45,13,786
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:06,,32,51,"SUB IN by HUGHES,JUSTIN",19,2,,,48,26,0.333,0.192,,,49,20,0.49,0.45,13,786
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,13:06,,32,51,"SUB OUT by FOSTER,LANE",19,2,,,48,26,0.333,0.192,,,49,20,0.49,0.45,13,786
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:50,,32,51,"MISS JUMPER by INUNGU,TOM",19,2,,,48,26,0.333,0.192,jumper,miss,50,20,0.48,0.45,12,770
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:50,"REBOUND DEF by AYERS,PERRY",32,51,,19,2,,,48,26,0.333,0.192,,,50,20,0.48,0.45,12,770
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:31,,32,51,"FOUL  by INUNGU,TOM",19,2,,,48,26,0.333,0.192,foul,,50,20,0.48,0.45,12,751
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:31,"GOOD FT by AYERS,PERRY",33,51,,18,2,ft,good,49,26,0.347,0.192,,,50,20,0.48,0.45,12,751
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:31,"MISS FT by AYERS,PERRY",33,51,,18,2,ft,miss,50,26,0.34,0.192,,,50,20,0.48,0.45,12,751
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:31,,33,51,"REBOUND DEF by KOCH,WILL",18,2,,,50,26,0.34,0.192,,,50,20,0.48,0.45,12,751
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:31,,33,51,"SUB IN by FOSTER,LANE",18,2,,,50,26,0.34,0.192,,,50,20,0.48,0.45,12,751
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:31,,33,51,"SUB OUT by INUNGU,TOM",18,2,,,50,26,0.34,0.192,,,50,20,0.48,0.45,12,751
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:17,,33,51,"MISS 3PTR by SMITH,CONNOR",18,2,,,50,26,0.34,0.192,3ptr,miss,51,21,0.471,0.429,12,737
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:17,"REBOUND DEF by AYERS,PERRY",33,51,,18,2,,,50,26,0.34,0.192,,,51,21,0.471,0.429,12,737
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:05,"MISS JUMPER by AYERS,PERRY",33,51,,18,2,jumper,miss,51,26,0.333,0.192,,,51,21,0.471,0.429,12,725
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,12:05,"REBOUND OFF by BATES,JACOB",33,51,,18,2,,,51,26,0.333,0.192,,,51,21,0.471,0.429,12,725
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:59,"GOOD LAYUP by BATES,JACOB(in the paint)",35,51,,16,2,layup,good,52,26,0.346,0.192,,,51,21,0.471,0.429,11,719
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:45,"FOUL  by BATES,JACOB",35,51,,16,2,foul,,52,26,0.346,0.192,,,51,21,0.471,0.429,11,705
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:45,,35,51,TIMEOUT 20SEC by TEAM,16,2,,,52,26,0.346,0.192,,,51,21,0.471,0.429,11,705
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:45,,35,52,"GOOD FT by PERRY,WILL",17,2,,,52,26,0.346,0.192,ft,good,52,21,0.481,0.429,11,705
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:45,,35,53,"GOOD FT by PERRY,WILL",18,2,,,52,26,0.346,0.192,ft,good,53,21,0.491,0.429,11,705
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:45,"SUB IN by WALKER,ART",35,53,,18,2,,,52,26,0.346,0.192,,,53,21,0.491,0.429,11,705
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:45,"SUB OUT by SCHMUCKER,ZACH",35,53,,18,2,,,52,26,0.346,0.192,,,53,21,0.491,0.429,11,705
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:32,"GOOD 3PTR by WALKER,ART",38,53,,15,2,3ptr,good,53,27,0.358,0.222,,,53,21,0.491,0.429,11,692
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:32,"ASSIST  by CRUMP,DAWSON",38,53,,15,2,,,53,27,0.358,0.222,,,53,21,0.491,0.429,11,692
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:17,,38,56,"GOOD 3PTR by PERRY,WILL",18,2,,,53,27,0.358,0.222,3ptr,good,54,22,0.5,0.455,11,677
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,11:17,,38,56,"ASSIST  by HUGHES,JUSTIN",18,2,,,53,27,0.358,0.222,,,54,22,0.5,0.455,11,677
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:57,"GOOD LAYUP by BATES,JACOB(in the paint)",40,56,,16,2,layup,good,54,27,0.37,0.222,,,54,22,0.5,0.455,10,657
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:57,"ASSIST  by AYERS,PERRY",40,56,,16,2,,,54,27,0.37,0.222,,,54,22,0.5,0.455,10,657
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:44,,40,56,"MISS 3PTR by FOSTER,LANE",16,2,,,54,27,0.37,0.222,3ptr,miss,55,23,0.491,0.435,10,644
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:44,"REBOUND DEF by GRIFFIN,JAROD",40,56,,16,2,,,54,27,0.37,0.222,,,55,23,0.491,0.435,10,644
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:27,"GOOD 3PTR by CRUMP,DAWSON",43,56,,13,2,3ptr,good,55,28,0.382,0.25,,,55,23,0.491,0.435,10,627
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:27,"ASSIST  by AYERS,PERRY",43,56,,13,2,,,55,28,0.382,0.25,,,55,23,0.491,0.435,10,627
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:05,,43,56,"FOUL  by PERRY,WILL",13,2,,,55,28,0.382,0.25,foul,,55,23,0.491,0.435,10,605
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:05,,43,56,"TURNOVER  by PERRY,WILL",13,2,,,55,28,0.382,0.25,,,55,23,0.491,0.435,10,605
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:05,,43,56,"SUB IN by INUNGU,TOM",13,2,,,55,28,0.382,0.25,,,55,23,0.491,0.435,10,605
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:05,,43,56,"SUB OUT by KOCH,WILL",13,2,,,55,28,0.382,0.25,,,55,23,0.491,0.435,10,605
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:49,"GOOD 3PTR by GRIFFIN,JAROD",46,56,,10,2,3ptr,good,56,29,0.393,0.276,,,55,23,0.491,0.435,09,589
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:49,"ASSIST  by CRUMP,DAWSON",46,56,,10,2,,,56,29,0.393,0.276,,,55,23,0.491,0.435,09,589
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:31,,46,56,"MISS 3PTR by PERRY,WILL",10,2,,,56,29,0.393,0.276,3ptr,miss,56,24,0.482,0.417,09,571
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:31,"REBOUND DEF by CRUMP,DAWSON",46,56,,10,2,,,56,29,0.393,0.276,,,56,24,0.482,0.417,09,571
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:06,"MISS LAYUP by BATES,JACOB",46,56,,10,2,layup,miss,57,29,0.386,0.276,,,56,24,0.482,0.417,09,546
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:06,"REBOUND OFF by BATES,JACOB",46,56,,10,2,,,57,29,0.386,0.276,,,56,24,0.482,0.417,09,546
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:04,"MISS LAYUP by BATES,JACOB",46,56,,10,2,layup,miss,58,29,0.379,0.276,,,56,24,0.482,0.417,09,544
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:04,,46,56,"REBOUND DEF by INUNGU,TOM",10,2,,,58,29,0.379,0.276,,,56,24,0.482,0.417,09,544
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,,46,56,"MISS 3PTR by HUGHES,JUSTIN",10,2,,,58,29,0.379,0.276,3ptr,miss,57,25,0.474,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,,46,56,"REBOUND OFF by FOSTER,LANE",10,2,,,58,29,0.379,0.276,,,57,25,0.474,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,,46,58,"GOOD LAYUP by FOSTER,LANE(in the paint)",12,2,,,58,29,0.379,0.276,layup,good,58,25,0.483,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"FOUL  by GRIFFIN,JAROD",46,58,,12,2,foul,,58,29,0.379,0.276,,,58,25,0.483,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,,46,59,"GOOD FT by FOSTER,LANE",13,2,,,58,29,0.379,0.276,ft,good,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"SUB IN by SPITZER,JAKOB",46,59,,13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"SUB IN by SINE,TUCKER",46,59,,13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"SUB IN by RAKES,BAILEY",46,59,,13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"SUB OUT by AYERS,PERRY",46,59,,13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"SUB OUT by BATES,JACOB",46,59,,13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,"SUB OUT by GRIFFIN,JAROD",46,59,,13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,,46,59,"SUB IN by BOURDAGE,TAYLOR",13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:53,,46,59,"SUB OUT by SMITH,CONNOR",13,2,,,58,29,0.379,0.276,,,59,25,0.492,0.4,08,533
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:39,"MISS 3PTR by SINE,TUCKER",46,59,,13,2,3ptr,miss,59,30,0.373,0.267,,,59,25,0.492,0.4,08,519
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:39,,46,59,"REBOUND DEF by INUNGU,TOM",13,2,,,59,30,0.373,0.267,,,59,25,0.492,0.4,08,519
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:24,"FOUL  by SPITZER,JAKOB",46,59,,13,2,foul,,59,30,0.373,0.267,,,59,25,0.492,0.4,08,504
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:24,,46,60,"GOOD FT by INUNGU,TOM",14,2,,,59,30,0.373,0.267,ft,good,60,25,0.5,0.4,08,504
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:24,,46,60,"MISS FT by INUNGU,TOM",14,2,,,59,30,0.373,0.267,ft,miss,61,25,0.492,0.4,08,504
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:24,,46,60,REBOUND OFF by TEAM,14,2,,,59,30,0.373,0.267,,,61,25,0.492,0.4,08,504
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:24,,46,60,"SUB IN by KOCH,WILL",14,2,,,59,30,0.373,0.267,,,61,25,0.492,0.4,08,504
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:24,,46,60,"SUB OUT by FOSTER,LANE",14,2,,,59,30,0.373,0.267,,,61,25,0.492,0.4,08,504
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:19,,46,60,"MISS 3PTR by BOURDAGE,TAYLOR",14,2,,,59,30,0.373,0.267,3ptr,miss,62,26,0.484,0.385,08,499
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:19,REBOUND DEADB by TEAM,46,60,,14,2,,,59,30,0.373,0.267,,,62,26,0.484,0.385,08,499
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:16,,46,60,"FOUL  by KOCH,WILL",14,2,,,59,30,0.373,0.267,foul,,62,26,0.484,0.385,08,496
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:56,"GOOD 3PTR by CRUMP,DAWSON",49,60,,11,2,3ptr,good,60,31,0.383,0.29,,,62,26,0.484,0.385,07,476
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:56,"ASSIST  by SINE,TUCKER",49,60,,11,2,,,60,31,0.383,0.29,,,62,26,0.484,0.385,07,476
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:33,,49,60,"MISS LAYUP by INUNGU,TOM",11,2,,,60,31,0.383,0.29,layup,miss,63,26,0.476,0.385,07,453
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:33,,49,60,"REBOUND OFF by INUNGU,TOM",11,2,,,60,31,0.383,0.29,,,63,26,0.476,0.385,07,453
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:27,,49,63,"GOOD 3PTR by PERRY,WILL",14,2,,,60,31,0.383,0.29,3ptr,good,64,27,0.484,0.407,07,447
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:27,,49,63,"ASSIST  by BOURDAGE,TAYLOR",14,2,,,60,31,0.383,0.29,,,64,27,0.484,0.407,07,447
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:04,"GOOD 3PTR by CRUMP,DAWSON",52,63,,11,2,3ptr,good,61,32,0.393,0.312,,,64,27,0.484,0.407,07,424
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:04,,52,63,"FOUL  by BOURDAGE,TAYLOR",11,2,,,61,32,0.393,0.312,foul,,64,27,0.484,0.407,07,424
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:04,,52,63,"TURNOVER  by BOURDAGE,TAYLOR",11,2,,,61,32,0.393,0.312,,,64,27,0.484,0.407,07,424
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:04,TIMEOUT 20SEC by TEAM,52,63,,11,2,,,61,32,0.393,0.312,,,64,27,0.484,0.407,07,424
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:04,"SUB IN by AYERS,PERRY",52,63,,11,2,,,61,32,0.393,0.312,,,64,27,0.484,0.407,07,424
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:04,"SUB OUT by CRUMP,DAWSON",52,63,,11,2,,,61,32,0.393,0.312,,,64,27,0.484,0.407,07,424
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:43,,52,63,"FOUL  by KOCH,WILL",11,2,,,61,32,0.393,0.312,foul,,64,27,0.484,0.407,06,403
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:43,"GOOD FT by WALKER,ART",53,63,,10,2,ft,good,62,32,0.403,0.312,,,64,27,0.484,0.407,06,403
