,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
71,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,,,,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",698
72,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,,,,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",698
73,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,,,,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",698
74,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:09,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee: university,"williams,jorden",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",669
75,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee: university,"born,leo",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",
76,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:05,"GOOD JUMPER by VEAL,ROBERT",11,,14 (+3),,SEWANEE 11-14 (-3),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee: university,"veal,robert",2,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",665
77,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by BORN,LEO",,,,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee: university,"born,leo",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",
78,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:55,,,,,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",655
79,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:55,,,,,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",655
80,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:32,"MISS JUMPER by VEAL,ROBERT",,,,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee: university,"veal,robert",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",632
81,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by HEATHERLY,GARRETT",,,,,,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee: university,"heatherly,garrett",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",
82,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"TURNOVER  by HEATHERLY,GARRETT",,,,,,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee: university,"heatherly,garrett",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett']","['wagner,matt', 'hoeck,ryan van']",628
83,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee: university,"brown,seth",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'brown,seth']","['wagner,matt', 'hoeck,ryan van']",628
84,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee: university,"carter,keshonn",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",628
85,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB OUT by HEATHERLY,GARRETT",,,,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee: university,"heatherly,garrett",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",628
86,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee: university,"veal,robert",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",628
87,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:06,,,,,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",606
88,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee: university,"brown,seth",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",
89,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:55,"MISS JUMPER by CALDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee: university,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",595
90,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",
91,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:32,,,,,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes college,"collins,luke",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",572
92,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:32,"BLOCK  by CARTER,KESHONN",,,,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee: university,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",572
93,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",
94,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:14,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee: university,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",554
95,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",
96,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",1,foul,,sewanee: university,"born,leo",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",545
97,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee: university,"tome,matt",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",545
98,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee: university,"born,leo",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van']",545
99,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,,,,,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van', 'watson,shane']",545
100,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,,,,,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'hoeck,ryan van', 'watson,shane', 'miller,drew']",545
101,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,,,,,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",545
102,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:05,,,,,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",545
103,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:52,,,,,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",532
104,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:36,"GOOD JUMPER by CARTER,KESHONN",13,,14 (+1),,SEWANEE 13-14 (-1),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee: university,"carter,keshonn",2,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",516
105,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:11,,,,,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",491
106,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",
107,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:45,"MISS LAYUP by CARTER,KESHONN",,,,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee: university,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",465
108,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:45,,,,,"BLOCK  by WATSON,SHANE",,,"BLOCK  by WATSON,SHANE",1,block,,rhodes college,"watson,shane",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",465
109,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee: university,"brown,seth",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",
110,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,"GOOD LAYUP by BROWN,SETH(in the paint)",15 (+1),,14,,SEWANEE 15-14 (+1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee: university,"brown,seth",2,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",461
111,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes college,,,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",461
112,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee: university,"veal,robert",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['wagner,matt', 'watson,shane', 'miller,drew']",461
113,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee: university,"born,clay",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew']",461
114,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee: university,"williams,jorden",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew']",461
115,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee: university,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew']",461
116,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,,,,,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny']",461
117,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,,,,,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",461
118,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,,,,,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",461
119,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:41,,,,,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",461
120,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:32,,,,,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",452
121,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:13,"TURNOVER  by BROWN,SETH",,,,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee: university,"brown,seth",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",433
122,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:12,,,,,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes college,,,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",432
123,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:06,,,,,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",426
124,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,07:06,,,,,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",426
125,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,06:44,,,,,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",404
126,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,06:43,,,,,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",403
127,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,06:43,"GOOD FT by BROWN,SETH",16 (+2),,14,,SEWANEE 16-14 (+2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee: university,"brown,seth",1,"['tome,matt', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['wagner,matt', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'gallagher,michael']",403
