,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
247,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:08,,,,,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",908
248,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",
249,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:04,,28,,40 (+12),"GOOD JUMPER by BROWN,SETH(in the paint)",SEWANEE 28-40 (+12),,"GOOD JUMPER by BROWN,SETH(in the paint)",2,jumper,good,sewanee,"brown,seth",2,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",904
250,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:42,"MISS LAYUP by JONES,RON",,,,,,,"MISS LAYUP by JONES,RON",2,layup,missed,berry,"jones,ron",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",882
251,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",
252,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay', 'caldwell,marcellus']",878
253,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,,,,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",878
254,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",878
255,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:38,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",878
256,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:27,"GOOD 3PTR by MCCLOUD,LEE",31,,40 (+9),,BERRY 31-40 (+9),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",867
257,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by JACOBS,OWEN",,,,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",
258,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:52,,,,,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",832
259,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",,,,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",
260,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",817
261,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,"MISS FT by JACOBS,OWEN",,,,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",817
262,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",
263,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,"MISS FT by JACOBS,OWEN",,,,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",817
264,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']",
265,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']",817
266,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt']",817
267,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817
268,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['graham,lake', 'jones,ron']","['stone,brody', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817
269,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817
270,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:37,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",817
271,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:27,,31,,43 (+12),"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 31-43 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",807
272,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",
273,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:53,"MISS 3PTR by MCCLOUD,LEE",,,,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",773
274,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",
275,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:28,,31,,45 (+14),"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 31-45 (+14),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",748
276,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",
277,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:28,"FOUL  by JONES,RON",,,,,,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",748
278,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:28,,,,,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",748
279,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by GRAHAM,LAKE",,,,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",
280,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:07,"MISS JUMPER by GRAHAM,LAKE",,,,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",727
281,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",,,,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",
282,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,,,,,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721
283,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"GOOD FT by JACOBS,OWEN",32,,45 (+13),,BERRY 32-45 (+13),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721
284,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"GOOD FT by JACOBS,OWEN",33,,45 (+12),,BERRY 33-45 (+12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1,"['graham,lake', 'jones,ron']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721
285,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"SUB IN by COTTER,DOUGLAS",,,,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['graham,lake', 'jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721
286,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,"SUB OUT by GRAHAM,LAKE",,,,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",721
287,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:46,,,,,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",706
288,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:26,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",35,,45 (+10),,BERRY 35-45 (+10),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry,"cotter,douglas",2,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",686
289,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:13,,,,,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",673
290,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:09,"STEAL  by MCCLOUD,LEE",,,,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']",669
291,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:09,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,leo']",669
292,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:09,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",669
293,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:43,,,,,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",643
294,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:36,"MISS JUMPER by MCCLOUD,LEE",,,,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",636
295,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
296,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:16,,,,,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",616
297,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by COTTER,DOUGLAS",,,,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
298,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:01,"MISS LAYUP by COTTER,DOUGLAS",,,,,,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",601
299,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JACOBS,OWEN",,,,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",
300,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:57,"GOOD LAYUP by JACOBS,OWEN(in the paint)",37,,45 (+8),,BERRY 37-45 (+8),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",597
301,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:51,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas']","['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']",591
