,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
179,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee: univ. of the south,"tome,matt",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
180,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:15,"GOOD JUMPER by CARTER,KESHONN(fastbreak)(in the paint)",21 (+4),,17,,SEWM 21-17 (+4),,"GOOD JUMPER by CARTER,KESHONN(fastbreak)(in the paint)",1,jumper,good,sewanee: univ. of the south,"carter,keshonn(fastbreak)",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",135
181,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:59,,,,,"MISS 3PTR by PEARSON,AUSTIN",,,"MISS 3PTR by PEARSON,AUSTIN",1,three pointer,missed,piedmont,"pearson,austin",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",119
182,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by EDWARDS,BRIAN",,,"REBOUND OFF by EDWARDS,BRIAN",1,offensive rebound,,piedmont,"edwards,brian",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
183,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:43,,21 (+2),,19,"GOOD JUMPER by EDWARDS,BRIAN",PCM 21-19 (+2),,"GOOD JUMPER by EDWARDS,BRIAN",1,jumper,good,piedmont,"edwards,brian",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",103
184,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:21,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",81
185,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by SMITH,SAFARI",,,"REBOUND DEF by SMITH,SAFARI",1,defensive rebound,,piedmont,"smith,safari",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
186,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:11,,,,,"TURNOVER  by SMITH,SAFARI",,,"TURNOVER  by SMITH,SAFARI",1,turnover,,piedmont,"smith,safari",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",71
187,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:04,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",64
188,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by PEARSON,AUSTIN",,,"REBOUND DEF by PEARSON,AUSTIN",1,defensive rebound,,piedmont,"pearson,austin",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
189,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:44,,,,,"MISS 3PTR by PEARSON,AUSTIN",,,"MISS 3PTR by PEARSON,AUSTIN",1,three pointer,missed,piedmont,"pearson,austin",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",44
190,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by THRAMS,AARON",,,"REBOUND OFF by THRAMS,AARON",1,offensive rebound,,piedmont,"thrams,aaron",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
191,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:38,,,,,"MISS JUMPER by PROPST,JORDYN",,,"MISS JUMPER by PROPST,JORDYN",1,jumper,missed,piedmont,"propst,jordyn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",38
192,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by THRAMS,AARON",,,"REBOUND OFF by THRAMS,AARON",1,offensive rebound,,piedmont,"thrams,aaron",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
193,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:35,,,,,"MISS 3PTR by SMITH,SAFARI",,,"MISS 3PTR by SMITH,SAFARI",1,three pointer,missed,piedmont,"smith,safari",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",35
194,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee: univ. of the south,"tome,matt",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
195,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:28,"TURNOVER  by TOME,MATT",,,,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee: univ. of the south,"tome,matt",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",28
196,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:27,,,,,"STEAL  by PEARSON,AUSTIN",,,"STEAL  by PEARSON,AUSTIN",1,steal,,piedmont,,,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",27
197,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:26,,,,,"MISS 3PTR by PEARSON,AUSTIN",,,"MISS 3PTR by PEARSON,AUSTIN",1,three pointer,missed,piedmont,"pearson,austin",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",26
198,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee: univ. of the south,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
199,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:01,"GOOD 3PTR by CARDWELL,MARCELLUS",24 (+5),,19,,SEWM 24-19 (+5),,"GOOD 3PTR by CARDWELL,MARCELLUS",1,three pointer,good,sewanee: univ. of the south,"cardwell,marcellus",3,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1
200,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"ASSIST  by WILLIAMS,JORDEN",,,,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee: univ. of the south,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
201,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,19:44,"MISS LAYUP by CARTER,KESHONN",,,,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1184
202,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,19:44,,,,,"BLOCK  by JENKINS,JESSIE",,,"BLOCK  by JENKINS,JESSIE",2,block,,piedmont,"jenkins,jessie",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1184
203,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by SMITH,SAFARI",,,"REBOUND DEF by SMITH,SAFARI",2,defensive rebound,,piedmont,"smith,safari",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
204,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,19:38,,24 (+3),,21,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",PCM 24-21 (+3),,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",2,layup,good,piedmont,"edwards,brian(fastbreak)",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1178
205,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"ASSIST  by SMITH,SAFARI",,,"ASSIST  by SMITH,SAFARI",2,assist,,piedmont,"smith,safari",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
206,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,19:14,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1154
207,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee: univ. of the south,"born,leo",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
208,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,19:05,,,,,"FOUL  by SMITH,SAFARI",,,"FOUL  by SMITH,SAFARI",2,foul,,piedmont,"smith,safari",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1145
209,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,19:03,"GOOD JUMPER by WILLIAMS,JORDEN",26 (+5),,21,,SEWM 26-21 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee: univ. of the south,"williams,jorden",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1143
210,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
211,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,18:43,,,,,"MISS JUMPER by MEEKS,CHRIS",,,"MISS JUMPER by MEEKS,CHRIS",2,jumper,missed,piedmont,"meeks,chris",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1123
212,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CARDWELL,MARCELLUS",2,defensive rebound,,sewanee: univ. of the south,"cardwell,marcellus",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
213,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,18:23,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",28 (+7),,21,,SEWM 28-21 (+7),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee: univ. of the south,"williams,jorden",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1103
214,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
215,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,18:01,,,,,"MISS LAYUP by JENKINS,JESSIE",,,"MISS LAYUP by JENKINS,JESSIE",2,layup,missed,piedmont,"jenkins,jessie",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1081
216,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by MEEKS,CHRIS",,,"REBOUND OFF by MEEKS,CHRIS",2,offensive rebound,,piedmont,"meeks,chris",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
217,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,17:57,,,,,"MISS JUMPER by II,ALTON HONORS",,,"MISS JUMPER by II,ALTON HONORS",2,jumper,missed,piedmont,"ii,alton honors",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1077
218,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee: univ. of the south,"born,leo",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
219,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,17:46,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: univ. of the south,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1066
220,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",
221,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,17:36,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee: univ. of the south,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1056
222,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,17:11,,28 (+5),,23,"GOOD LAYUP by II,ALTON HONORS(in the paint)",PCM 28-23 (+5),,"GOOD LAYUP by II,ALTON HONORS(in the paint)",2,layup,good,piedmont,"ii,alton honors",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1031
223,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,17:11,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1031
224,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,17:11,,28 (+4),,24,"GOOD FT by II,ALTON HONORS",PCM 28-24 (+4),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont,"ii,alton honors",1,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1031
225,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,16:55,"GOOD JUMPER by CARTER,KESHONN(in the paint)",30 (+6),,24,,SEWM 30-24 (+6),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee: univ. of the south,"carter,keshonn",2,"['tome,matt', 'carter,keshonn', 'stone,brody', 'downey,will', 'born,clay', 'veal,robert']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin', 'smith,safari', 'thrams,aaron']",1015
