,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
67,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:15,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee-univ. of the south,"born,leo",,"['heatherly,garrett', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin']",855
68,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by TOME,MATT",,,,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee-univ. of the south,"tome,matt",,"['heatherly,garrett', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin']",
69,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,,,,,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['heatherly,garrett', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin']",851
70,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,"GOOD FT by TOME,MATT",4,,10 (+6),,SEWANEEM 4-10 (-6),,"GOOD FT by TOME,MATT",1,free throw,good,sewanee-univ. of the south,"tome,matt",1,"['heatherly,garrett', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin']",851
71,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,"GOOD FT by TOME,MATT",5,,10 (+5),,SEWANEEM 5-10 (-5),,"GOOD FT by TOME,MATT",1,free throw,good,sewanee-univ. of the south,"tome,matt",1,"['heatherly,garrett', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin']",851
72,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee-univ. of the south,"brown,seth",,"['heatherly,garrett', 'born,clay', 'carter,keshonn']","['geegan,mike', 'lopez,collin']",851
73,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee-univ. of the south,"veal,robert",,"['heatherly,garrett', 'born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",851
74,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,"SUB OUT by HEATHERLY,GARRETT",,,,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee-univ. of the south,"heatherly,garrett",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",851
75,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee-univ. of the south,"brown,seth",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",851
76,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,,,,,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",851
77,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,14:11,,,,,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",851
78,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,13:56,,5,,13 (+8),"GOOD 3PTR by GEEGAN,MIKE",CENTRE_M 5-13 (-8),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,centre college,"geegan,mike",3,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",836
79,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
80,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,13:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",7,,13 (+6),,SEWANEEM 7-13 (-6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee-univ. of the south,"carter,keshonn",2,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",815
81,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,13:10,,,,,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",790
82,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
83,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:49,"MISS LAYUP by CARTER,KESHONN",,,,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",769
84,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:49,,,,,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",769
85,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
86,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:40,"MISS JUMPER by BORN,LEO",,,,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee-univ. of the south,"born,leo",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",760
87,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
88,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:27,,,,,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",747
89,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:25,"STEAL  by CARTER,KESHONN",,,,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee-univ. of the south,,,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",745
90,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:08,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",728
91,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",1,defensive rebound,,centre college,"geegan,mike",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
92,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:57,,,,,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",717
93,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee-univ. of the south,"tome,matt",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
94,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:32,"GOOD 3PTR by TOME,MATT",10,,13 (+3),,SEWANEEM 10-13 (-3),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee-univ. of the south,"tome,matt",3,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",692
95,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"ASSIST  by BORN,CLAY",,,,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee-univ. of the south,"born,clay",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
96,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:02,,10,,16 (+6),"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 10-16 (-6),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",662
97,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
98,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:51,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee-univ. of the south,,,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",651
99,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:34,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",634
100,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by VEAL,ROBERT",,,,,,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
101,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:31,"GOOD LAYUP by VEAL,ROBERT(in the paint)",12,,16 (+4),,SEWANEEM 12-16 (-4),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee-univ. of the south,"veal,robert",2,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",631
102,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,,,,,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",627
103,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",
104,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,"SUB IN by ARNOLD,ALEX",,,,,,,"SUB IN by ARNOLD,ALEX",1,subbing in,,sewanee-univ. of the south,"arnold,alex",,"['born,clay', 'carter,keshonn', 'veal,robert']","['geegan,mike', 'lopez,collin']",627
105,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee-univ. of the south,"stone,brody",,"['born,clay', 'carter,keshonn', 'veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",627
106,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'carter,keshonn', 'veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",627
107,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'carter,keshonn', 'veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",627
108,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee-univ. of the south,"born,clay",,"['carter,keshonn', 'veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",627
109,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:27,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee-univ. of the south,"carter,keshonn",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",627
110,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:22,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",1,foul,,sewanee-univ. of the south,"tome,matt",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",622
111,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:22,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee-univ. of the south,"veal,robert",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",622
112,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:22,"SUB IN by CARDWELL,MARCELLUS",,,,,,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee-univ. of the south,"cardwell,marcellus",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",622
113,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:04,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee-univ. of the south,"williams,jorden",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin']",604
114,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:04,,,,,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",604
115,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:04,,,,,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",604
116,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:38,,,,,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",578
117,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by VEAL,ROBERT",,,,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee-univ. of the south,"veal,robert",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",
118,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:27,"MISS JUMPER by CARDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CARDWELL,MARCELLUS",1,jumper,missed,sewanee-univ. of the south,"cardwell,marcellus",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",567
119,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",
120,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:08,,,,,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",548
121,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",
122,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:02,"FOUL  by VEAL,ROBERT",,,,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee-univ. of the south,"veal,robert",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",542
123,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:02,,12,,17 (+5),"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 12-17 (-5),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",542
124,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:02,,12,,18 (+6),"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 12-18 (-6),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",542
125,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:02,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee-univ. of the south,"brown,seth",,"['veal,robert', 'stone,brody']","['geegan,mike', 'lopez,collin', 'whiteside,donovan']",542
