,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
68,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:44,,15 (+5),,10,"GOOD 3PTR by ROHLFS,VICTOR",OUM 15-10 (+5),,"GOOD 3PTR by ROHLFS,VICTOR",1,three pointer,good,#21 oglethorpe,"rohlfs,victor",3,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",704
69,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,#21 oglethorpe,"davis,alex",,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",
70,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:18,"MISS JUMPER by VEAL,ROBERT",,,,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",678
71,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,#21 oglethorpe,"smith,connor",,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",
72,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:59,,,,,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,#21 oglethorpe,"bates,romello",,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",659
73,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BORN,CLAY",,,,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",
74,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:42,"GOOD 3PTR by BORN,CLAY",18 (+8),,10,,USM 18-10 (+8),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",642
75,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:26,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['born,clay', 'veal,robert', 'williams,jorden']","['smith,connor', 'bates,romello', 'davis,alex']",626
76,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:26,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",626
77,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:26,"SUB OUT by HEATHERLY,GARRETT",,,,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",626
78,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:26,,,,,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,#21 oglethorpe,"courson,tyler",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",626
79,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:26,,,,,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,#21 oglethorpe,"rohlfs,victor",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",626
80,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:21,,,,,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,#21 oglethorpe,"courson,tyler",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",621
81,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",
82,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:19,,,,,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,#21 oglethorpe,"courson,tyler",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",619
83,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:07,"MISS 3PTR by BORN,CLAY",,,,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",607
84,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,#21 oglethorpe,"sigrist,connor",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",
85,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:48,,,,,"MISS LAYUP by SMITH,CONNOR",,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,#21 oglethorpe,"smith,connor",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",588
86,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BORN,CLAY",,,,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",
87,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo']","['smith,connor', 'bates,romello', 'davis,alex']",585
88,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex']",585
89,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex']",585
90,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex']",585
91,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,,,,,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,#21 oglethorpe,"kinney,jordan",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']",585
92,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,,,,,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,#21 oglethorpe,"rohlfs,victor",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",585
93,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,,,,,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,#21 oglethorpe,"sigrist,connor",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",585
94,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:45,,,,,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,#21 oglethorpe,"bates,romello",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",585
95,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:40,"MISS LAYUP by BORN,LEO",,,,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",580
96,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,#21 oglethorpe,"courson,tyler",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",
97,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:31,,18 (+5),,13,"GOOD 3PTR by ROHLFS,VICTOR",OUM 18-13 (+5),,"GOOD 3PTR by ROHLFS,VICTOR",1,three pointer,good,#21 oglethorpe,"rohlfs,victor",3,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",571
98,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,#21 oglethorpe,"smith,connor",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",
99,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:07,"GOOD 3PTR by WILLIAMS,JORDEN",21 (+8),,13,,USM 21-13 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",547
100,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"ASSIST  by BORN,LEO",,,,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",
101,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:46,,,,,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,#21 oglethorpe,"kinney,jordan",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",526
102,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,#21 oglethorpe,"kinney,jordan",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",
103,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:45,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",525
104,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:45,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'veal,robert', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",525
105,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:45,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",525
106,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:40,,,,,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,#21 oglethorpe,"davis,alex",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",520
107,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,#21 oglethorpe,,,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",
108,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:38,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",518
109,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:21,,,,,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,#21 oglethorpe,"smith,connor",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",501
110,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:21,"BLOCK  by BORN,LEO",,,,,,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",501
111,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",
112,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:15,"TURNOVER  by BORN,LEO",,,,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",495
113,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:56,,21 (+6),,15,"GOOD JUMPER by COURSON,TYLER",OUM 21-15 (+6),,"GOOD JUMPER by COURSON,TYLER",1,jumper,good,#21 oglethorpe,"courson,tyler",2,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",476
114,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:54,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",474
115,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:54,"TURNOVER  by CARTER,KESHONN",,,,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",474
116,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:54,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['born,clay', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'veal,robert']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",474
117,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:54,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",474
118,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:49,"FOUL  by VEAL,ROBERT",,,,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['born,clay', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",469
119,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:49,,21 (+5),,16,"GOOD FT by KINNEY,JORDAN",OUM 21-16 (+5),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,#21 oglethorpe,"kinney,jordan",1,"['born,clay', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",469
120,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:49,,21 (+4),,17,"GOOD FT by KINNEY,JORDAN",OUM 21-17 (+4),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,#21 oglethorpe,"kinney,jordan",1,"['born,clay', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",469
121,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,07:49,,,,,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,#21 oglethorpe,"perry,will",,"['born,clay', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert']","['smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'perry,will']",469
