,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
199,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:46,,14,,22 (+8),"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 14-22 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['garrett,daniel', 'boyd,chris', 'phelps,ben']","['veal,robert', 'born,leo', 'williams,jorden']",106
200,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['garrett,daniel', 'boyd,chris', 'phelps,ben']","['veal,robert', 'born,leo', 'williams,jorden']",
201,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:30,"MISS JUMPER by BOYD,CHRIS",,,,,,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['garrett,daniel', 'boyd,chris', 'phelps,ben']","['veal,robert', 'born,leo', 'williams,jorden']",90
202,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:30,,,,,"BLOCK  by VEAL,ROBERT",,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['garrett,daniel', 'boyd,chris', 'phelps,ben']","['veal,robert', 'born,leo', 'williams,jorden']",90
203,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['garrett,daniel', 'boyd,chris', 'phelps,ben']","['veal,robert', 'born,leo', 'williams,jorden']",
204,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:30,"SUB IN by TURNER,MICAH",,,,,,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['garrett,daniel', 'boyd,chris', 'phelps,ben', 'turner,micah']","['veal,robert', 'born,leo', 'williams,jorden']",90
205,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:30,"SUB IN by ENGBERS,BRYANT",,,,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['garrett,daniel', 'boyd,chris', 'phelps,ben', 'turner,micah', 'engbers,bryant']","['veal,robert', 'born,leo', 'williams,jorden']",90
206,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:30,"SUB OUT by BOYD,CHRIS",,,,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['garrett,daniel', 'phelps,ben', 'turner,micah', 'engbers,bryant']","['veal,robert', 'born,leo', 'williams,jorden']",90
207,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:30,"SUB OUT by PHELPS,BEN",,,,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['garrett,daniel', 'turner,micah', 'engbers,bryant']","['veal,robert', 'born,leo', 'williams,jorden']",90
208,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:22,,,,,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['garrett,daniel', 'turner,micah', 'engbers,bryant']","['veal,robert', 'born,leo', 'williams,jorden']",82
209,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:17,"SUB IN by MCGRIFF,COLTON",,,,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",77
210,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:17,"SUB OUT by FERGUSON,TERON",,,,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",77
211,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:05,"GOOD JUMPER by MCGRIFF,COLTON",16,,22 (+6),,COVENANT 16-22 (+6),,"GOOD JUMPER by MCGRIFF,COLTON",1,jumper,good,covenant,"mcgriff,colton",2,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",65
212,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"ASSIST  by ARIMA,Z",,,,,,,"ASSIST  by ARIMA,Z",1,assist,,covenant,"arima,z",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",
213,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:49,,,,,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",49
214,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:46,,,,,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",46
215,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:46,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",46
216,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,,,,,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",32
217,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,"SUB IN by FRIERSON,NATE",,,,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton']","['veal,robert', 'born,leo', 'williams,jorden']",32
218,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,"SUB IN by BELL,ROBBY",,,,,,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['garrett,daniel', 'turner,micah', 'engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'williams,jorden']",32
219,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,"SUB OUT by TURNER,MICAH",,,,,,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['garrett,daniel', 'engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'williams,jorden']",32
220,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,"SUB OUT by GARRETT,DANIEL",,,,,,,"SUB OUT by GARRETT,DANIEL",1,subbing out,,covenant,"garrett,daniel",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'williams,jorden']",32
221,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'williams,jorden', 'caldwell,marcellus']",32
222,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:32,,,,,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",32
223,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:06,,,,,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",6
224,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:00,"MISS JUMPER by FRIERSON,NATE",,,,,,,"MISS JUMPER by FRIERSON,NATE",1,jumper,missed,covenant,"frierson,nate",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",0
225,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",
226,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,19:53,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",18,,22 (+4),,COVENANT 18-22 (+4),,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",2,jumper,good,covenant,"mcgriff,colton",2,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1193
227,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,19:11,,18,,25 (+7),"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 18-25 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1151
228,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",
229,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:58,"GOOD JUMPER by MCGRIFF,COLTON",20,,25 (+5),,COVENANT 20-25 (+5),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant,"mcgriff,colton",2,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1138
230,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"ASSIST  by TURNER,MICAH",,,,,,,"ASSIST  by TURNER,MICAH",2,assist,,covenant,"turner,micah",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",
231,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:53,,20,,27 (+7),"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 20-27 (+7),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1133
232,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby']","['veal,robert', 'born,leo', 'caldwell,marcellus']",
233,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:44,"SUB IN by TURNER,MICAH",,,,,,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby', 'turner,micah']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1124
234,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:44,"SUB IN by GARRETT,DANIEL",,,,,,,"SUB IN by GARRETT,DANIEL",2,subbing in,,covenant,"garrett,daniel",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby', 'turner,micah', 'garrett,daniel']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1124
235,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:44,"SUB IN by BOYD,CHRIS",,,,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['engbers,bryant', 'mcgriff,colton', 'bell,robby', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1124
236,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:44,"SUB OUT by ENGBERS,BRYANT",,,,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['mcgriff,colton', 'bell,robby', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1124
237,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:44,"SUB OUT by BELL,ROBBY",,,,,,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1124
238,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:44,"SUB OUT by ARIMA,Z",,,,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1124
239,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:38,"MISS LAYUP by TURNER,MICAH",,,,,,,"MISS LAYUP by TURNER,MICAH",2,layup,missed,covenant,"turner,micah",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1118
240,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",
241,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:34,"FOUL  by GARRETT,DANIEL",,,,,,,"FOUL  by GARRETT,DANIEL",2,foul,,covenant,"garrett,daniel",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1114
242,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:34,,,,,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1114
243,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"REBOUND DEF by TURNER,MICAH",,,,,,,"REBOUND DEF by TURNER,MICAH",2,defensive rebound,,covenant,"turner,micah",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",
244,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:34,,,,,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus']",1114
245,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:34,,,,,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1114
246,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:34,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1114
247,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:34,,,,,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1114
248,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,18:01,"MISS 3PTR by MCGRIFF,COLTON",,,,,,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1081
249,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",
250,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,17:50,,,,,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1070
251,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"REBOUND DEF by MCGRIFF,COLTON",,,,,,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",
252,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,17:43,"TURNOVER  by MCGRIFF,COLTON",,,,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1063
253,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,17:26,,20,,29 (+9),"GOOD JUMPER by CARTER,KESHONN",SEWANEE 20-29 (+9),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1046
254,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,17:15,"MISS LAYUP by FRIERSON,NATE",,,,,,,"MISS LAYUP by FRIERSON,NATE",2,layup,missed,covenant,"frierson,nate",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1035
255,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",
256,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,16:48,"TURNOVER  by GARRETT,DANIEL",,,,,,,"TURNOVER  by GARRETT,DANIEL",2,turnover,,covenant,"garrett,daniel",,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1008
257,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,16:47,,,,,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['mcgriff,colton', 'turner,micah', 'garrett,daniel', 'boyd,chris']","['veal,robert', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1007
