,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
256,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,17:30,,,,,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry college,"smoak,hunter",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",1050
257,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",
258,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,17:03,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",1023
259,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",
260,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,,45 (+12),,33,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 45-33 (+12),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",1015
261,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,"FOUL  by CALDWELL,MARCELLUS",,,,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",1015
262,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,,45 (+11),,34,"GOOD FT by MCCLOUD,LEE",BCM 45-34 (+11),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",1015
263,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,,,,,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter']",1015
264,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,,,,,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",1015
265,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,,,,,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",1015
266,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:55,,,,,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college,"cotter,douglas",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",1015
267,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:52,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",1012
268,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:44,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",1004
269,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",
270,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:38,,,,,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry college,"smoak,hunter",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",998
271,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",
272,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,,,,,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",2,foul,,berry college,"jones,ron",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",993
273,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,"GOOD FT by CALDWELL,MARCELLUS",46 (+12),,34,,SEWANE~2 46-34 (+12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",993
274,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,"GOOD FT by CALDWELL,MARCELLUS",47 (+13),,34,,SEWANE~2 47-34 (+13),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake']",993
275,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,,,,,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",993
276,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,,,,,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",993
277,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,,,,,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",993
278,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:33,,,,,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",993
279,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,16:10,,47 (+11),,36,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 47-36 (+11),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",970
280,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",
281,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:52,"TURNOVER  by BORN,LEO",,,,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'turner,byron']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",952
282,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:52,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",952
283,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:52,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",952
284,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:45,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",945
285,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:32,,,,,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",932
286,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:32,"BLOCK  by BROWN,SETH",,,,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",932
287,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",
288,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:23,,,,,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",923
289,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",
290,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:23,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",923
291,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:04,,,,,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",904
292,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",
293,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,"FOUL  by CALDWELL,MARCELLUS",,,,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873
294,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873
295,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873
296,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,,,,,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873
297,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,,,,,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",873
298,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:08,,,,,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",848
299,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:48,"MISS LAYUP by BROWN,SETH",,,,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",828
300,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
301,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:33,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",813
302,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
303,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,,47 (+10),,37,"GOOD FT by SMOAK,HUNTER",BCM 47-37 (+10),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
304,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,,47 (+9),,38,"GOOD FT by SMOAK,HUNTER",BCM 47-38 (+9),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
305,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,,47 (+8),,39,"GOOD FT by SMOAK,HUNTER",BCM 47-39 (+8),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
306,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
307,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB IN by TURNER,BYRON",,,,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
308,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,clay', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
309,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",812
310,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:07,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",787
311,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:05,,,,,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",785
312,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:02,,,,,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",782
313,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'turner,byron', 'born,leo']","['park,brandon', 'smoak,hunter', 'graham,lake', 'jacobs,owen']",
