,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
256,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by DAVIS,THOMAS",,,,,,,"REBOUND OFF by DAVIS,THOMAS",2,offensive rebound,,johnson (tn),"davis,thomas",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],
257,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:16,"GOOD JUMPER by JR,KEVIN RANSOM(in the paint)",37,,51 (+14),,37-51 (+14),,"GOOD JUMPER by JR,KEVIN RANSOM(in the paint)",2,jumper,good,johnson (tn),"jr,kevin ransom",2,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],676
258,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by DAVIS,THOMAS",,,,,,,"ASSIST  by DAVIS,THOMAS",2,assist,,johnson (tn),"davis,thomas",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],
259,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:46,"MISS 3PTR by ARNOLD,ALEX",,,,,,,"MISS 3PTR by ARNOLD,ALEX",2,three pointer,missed,johnson (tn),"arnold,alex",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],646
260,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by DAVIS,THOMAS",,,,,,,"REBOUND DEF by DAVIS,THOMAS",2,defensive rebound,,johnson (tn),"davis,thomas",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],
261,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:31,"GOOD JUMPER by ALLEN,LOUIS(in the paint)",39,,51 (+12),,39-51 (+12),,"GOOD JUMPER by ALLEN,LOUIS(in the paint)",2,jumper,good,johnson (tn),"allen,louis",2,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],631
262,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson (tn),,,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],614
263,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,johnson (tn),"williams,jorden",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden']",[],614
264,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,johnson (tn),"brown,seth",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth']",[],614
265,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,johnson (tn),"born,leo",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth']",[],614
266,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB IN by CARDWELL,MARCELLUS",,,,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth']",[],614
267,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,johnson (tn),"carter,keshonn",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],614
268,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB OUT by ARNOLD,ALEX",,,,,,,"SUB OUT by ARNOLD,ALEX",2,subbing out,,johnson (tn),"arnold,alex",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],614
269,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",2,subbing out,,johnson (tn),"stone,brody",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],614
270,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,johnson (tn),"tome,matt",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],614
271,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB OUT by DOWNEY,WILL",,,,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,johnson (tn),"downey,will",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'veal,robert', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],614
272,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:14,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,johnson (tn),"veal,robert",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],614
273,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"FOUL  by JOHN,GUNNER ST",,,,,,,"FOUL  by JOHN,GUNNER ST",2,foul,,johnson (tn),"john,gunner st",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],610
274,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"GOOD FT by CARTER,KESHONN",39,,52 (+13),,39-52 (+13),,"GOOD FT by CARTER,KESHONN",2,free throw,good,johnson (tn),"carter,keshonn",1,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],610
275,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"GOOD FT by CARTER,KESHONN",39,,53 (+14),,39-53 (+14),,"GOOD FT by CARTER,KESHONN",2,free throw,good,johnson (tn),"carter,keshonn",1,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],610
276,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,09:48,"GOOD LAYUP by JR,KEVIN RANSOM(in the paint)",41,,53 (+12),,41-53 (+12),,"GOOD LAYUP by JR,KEVIN RANSOM(in the paint)",2,layup,good,johnson (tn),"jr,kevin ransom",2,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],588
277,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,09:32,"GOOD 3PTR by WILLIAMS,JORDEN",41,,56 (+15),,41-56 (+15),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,johnson (tn),"williams,jorden",3,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],572
278,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,johnson (tn),"carter,keshonn",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],
279,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,09:10,"MISS 3PTR by DAVIS,THOMAS",,,,,,,"MISS 3PTR by DAVIS,THOMAS",2,three pointer,missed,johnson (tn),"davis,thomas",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],550
280,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by KING,TREVOR",,,,,,,"REBOUND OFF by KING,TREVOR",2,offensive rebound,,johnson (tn),"king,trevor",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],
281,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,09:05,"GOOD LAYUP by JR,KEVIN RANSOM(in the paint)",43,,56 (+13),,43-56 (+13),,"GOOD LAYUP by JR,KEVIN RANSOM(in the paint)",2,layup,good,johnson (tn),"jr,kevin ransom",2,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],545
282,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by KING,TREVOR",,,,,,,"ASSIST  by KING,TREVOR",2,assist,,johnson (tn),"king,trevor",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],
283,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:41,"GOOD 3PTR by WILLIAMS,JORDEN",43,,59 (+16),,43-59 (+16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,johnson (tn),"williams,jorden",3,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],521
284,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,johnson (tn),"carter,keshonn",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],
285,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:21,"GOOD LAYUP by DAVIS,THOMAS(in the paint)",45,,59 (+14),,45-59 (+14),,"GOOD LAYUP by DAVIS,THOMAS(in the paint)",2,layup,good,johnson (tn),"davis,thomas",2,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],501
286,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by ALLEN,LOUIS",,,,,,,"ASSIST  by ALLEN,LOUIS",2,assist,,johnson (tn),"allen,louis",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],
287,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,johnson (tn),,,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],487
288,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"FOUL  by JOHN,GUNNER ST",,,,,,,"FOUL  by JOHN,GUNNER ST",2,foul,,johnson (tn),"john,gunner st",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],487
289,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"GOOD FT by BORN,LEO",45,,60 (+15),,45-60 (+15),,"GOOD FT by BORN,LEO",2,free throw,good,johnson (tn),"born,leo",1,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],487
290,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"GOOD FT by BORN,LEO",45,,61 (+16),,45-61 (+16),,"GOOD FT by BORN,LEO",2,free throw,good,johnson (tn),"born,leo",1,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn']",[],487
291,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"SUB IN by LOUIS,CEBASTIANO",,,,,,,"SUB IN by LOUIS,CEBASTIANO",2,subbing in,,johnson (tn),"louis,cebastiano",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano']",[],487
292,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"SUB IN by GRAHAM,SCOTTIE",,,,,,,"SUB IN by GRAHAM,SCOTTIE",2,subbing in,,johnson (tn),"graham,scottie",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie']",[],487
293,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"SUB IN by FINNERAN,SEAN",,,,,,,"SUB IN by FINNERAN,SEAN",2,subbing in,,johnson (tn),"finneran,sean",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'king,trevor', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],487
294,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"SUB OUT by KING,TREVOR",,,,,,,"SUB OUT by KING,TREVOR",2,subbing out,,johnson (tn),"king,trevor",,"['jr,kevin ransom', 'born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],487
295,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"SUB OUT by JR,KEVIN RANSOM",,,,,,,"SUB OUT by JR,KEVIN RANSOM",2,subbing out,,johnson (tn),"jr,kevin ransom",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],487
296,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,08:07,"SUB OUT by DAVIS,THOMAS",,,,,,,"SUB OUT by DAVIS,THOMAS",2,subbing out,,johnson (tn),"davis,thomas",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],487
297,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:38,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,johnson (tn),"cardwell,marcellus",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],458
298,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:37,"GOOD LAYUP by GRAHAM,SCOTTIE(in the paint)",47,,61 (+14),,47-61 (+14),,"GOOD LAYUP by GRAHAM,SCOTTIE(in the paint)",2,layup,good,johnson (tn),"graham,scottie",2,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],457
299,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by FINNERAN,SEAN",,,,,,,"ASSIST  by FINNERAN,SEAN",2,assist,,johnson (tn),"finneran,sean",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],
300,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:18,"FOUL  by FINNERAN,SEAN",,,,,,,"FOUL  by FINNERAN,SEAN",2,foul,,johnson (tn),"finneran,sean",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],438
301,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:17,"GOOD FT by BORN,LEO",47,,62 (+15),,47-62 (+15),,"GOOD FT by BORN,LEO",2,free throw,good,johnson (tn),"born,leo",1,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],437
302,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:07,"MISS FT by BORN,LEO",,,,,,,"MISS FT by BORN,LEO",2,free throw,missed,johnson (tn),"born,leo",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],427
303,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,johnson (tn),"brown,seth",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],
304,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:07,"SUB IN by JR,KEVIN RANSOM",,,,,,,"SUB IN by JR,KEVIN RANSOM",2,subbing in,,johnson (tn),"jr,kevin ransom",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'finneran,sean']",[],427
305,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:07,"SUB OUT by FINNERAN,SEAN",,,,,,,"SUB OUT by FINNERAN,SEAN",2,subbing out,,johnson (tn),"finneran,sean",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie']",[],427
306,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:07,"SUB IN by ARNOLD,ALEX",,,,,,,"SUB IN by ARNOLD,ALEX",2,subbing in,,johnson (tn),"arnold,alex",,"['born,leo', 'stone,brody', 'john,gunner st', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],427
307,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:07,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,johnson (tn),"williams,jorden",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],427
308,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,07:01,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,johnson (tn),"born,leo",,"['born,leo', 'stone,brody', 'john,gunner st', 'brown,seth', 'carter,keshonn', 'louis,cebastiano', 'graham,scottie', 'arnold,alex']",[],421
