,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:29,TIMEOUT 20SEC by TEAM,14.0,,13.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon mbb,,,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",869.0,rhodes college mbb,4,0,0.0
45,45,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:16,"TURNOVER  by PETTY,RYAN",14.0,,13.0,,,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",856.0,rhodes college mbb,4,0,0.0
46,46,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:14,,14.0,,13.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college mbb,,,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",854.0,rhodes college mbb,4,0,0.0
47,47,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:00,,14.0,,13.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",840.0,rhodes college mbb,4,0,0.0
48,48,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:00,"SUB IN by KILPATRICK,MIKE",14.0,,13.0,,,,"SUB IN by KILPATRICK,MIKE",1,subbing in,,huntingdon mbb,"kilpatrick,mike",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",840.0,rhodes college mbb,4,0,0.0
49,49,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:00,"SUB IN by DOOLEY,JUSTIN",14.0,,13.0,,,,"SUB IN by DOOLEY,JUSTIN",1,subbing in,,huntingdon mbb,"dooley,justin",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'dooley,justin']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",840.0,rhodes college mbb,4,0,0.0
50,50,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,,14.0,,13.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes college mbb,"dunavant,john",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'dooley,justin']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",837.0,rhodes college mbb,4,0,0.0
51,51,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,"GOOD FT by THOMAS,JEREMIAH",15.0,,13.0,,HCM 15-13 (-2),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon mbb,"thomas,jeremiah",1.0,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'dooley,justin']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",837.0,rhodes college mbb,4,0,0.0
52,52,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,"GOOD FT by THOMAS,JEREMIAH",16.0,,13.0,,HCM 16-13 (-3),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon mbb,"thomas,jeremiah",1.0,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'dooley,justin']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",837.0,rhodes college mbb,4,0,0.0
53,53,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,"SUB OUT by PETTY,RYAN",16.0,,13.0,,,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'dooley,justin']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",837.0,rhodes college mbb,4,0,0.0
54,54,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,"SUB OUT by DOOLEY,JUSTIN",16.0,,13.0,,,,"SUB OUT by DOOLEY,JUSTIN",1,subbing out,,huntingdon mbb,"dooley,justin",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",837.0,rhodes college mbb,4,0,0.0
55,55,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,,16.0,,13.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",837.0,rhodes college mbb,4,0,0.0
56,56,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:57,,16.0,,13.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",837.0,rhodes college mbb,4,0,0.0
57,57,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:32,,16.0,,13.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",812.0,rhodes college mbb,4,0,0.0
58,58,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by VARNEY,JASON",16.0,,13.0,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",,rhodes college mbb,4,0,0.0
59,59,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:17,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",18.0,,13.0,,HCM 18-13 (-5),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon mbb,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",797.0,huntingdon mbb,5,0,0.0
60,60,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:31,,18.0,,13.0,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college mbb,"watson,shane",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",751.0,huntingdon mbb,5,0,0.0
61,61,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by BLACKMON,KANDEN",18.0,,13.0,,,,"REBOUND DEF by BLACKMON,KANDEN",1,defensive rebound,,huntingdon mbb,"blackmon,kanden",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",,huntingdon mbb,5,0,0.0
62,62,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:21,"GOOD 3PTR by BLACKMON,KANDEN",21.0,,13.0,,HCM 21-13 (-8),,"GOOD 3PTR by BLACKMON,KANDEN",1,three pointer,good,huntingdon mbb,"blackmon,kanden",3.0,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",741.0,huntingdon mbb,5,0,0.0
63,63,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by VARNEY,JASON",21.0,,13.0,,,,"ASSIST  by VARNEY,JASON",1,assist,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",,huntingdon mbb,5,0,0.0
64,64,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,"FOUL  by LEE,JERROD",21.0,,13.0,,,,"FOUL  by LEE,JERROD",1,foul,,huntingdon mbb,"lee,jerrod",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane']",722.0,huntingdon mbb,5,0,0.0
65,65,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane', 'kilpatrick,kory']",722.0,huntingdon mbb,5,0,0.0
66,66,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane', 'kilpatrick,kory', 'galow,andrew']",722.0,huntingdon mbb,5,0,0.0
67,67,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick']",722.0,huntingdon mbb,5,0,0.0
68,68,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",722.0,huntingdon mbb,5,0,0.0
69,69,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college mbb,"collins,luke",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['miller,joey', 'gallagher,michael', 'livsey,geoff', 'watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",722.0,huntingdon mbb,5,0,0.0
70,70,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['gallagher,michael', 'livsey,geoff', 'watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",722.0,huntingdon mbb,5,0,0.0
71,71,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['livsey,geoff', 'watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",722.0,huntingdon mbb,5,0,0.0
72,72,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:02,,21.0,,13.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",722.0,huntingdon mbb,5,0,0.0
73,73,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:52,,21.0,,13.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",712.0,huntingdon mbb,5,0,0.0
74,74,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,21.0,,13.0,"REBOUND OFF by MCGRAIL,PATRICK",,,"REBOUND OFF by MCGRAIL,PATRICK",1,offensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",,huntingdon mbb,5,0,0.0
75,75,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:44,"FOUL  by EDGAR,COURTNEE",21.0,,13.0,,,,"FOUL  by EDGAR,COURTNEE",1,foul,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike']","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",704.0,huntingdon mbb,5,0,0.0
76,76,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:44,"SUB IN by EDGAR,COURTNEE",21.0,,13.0,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee']","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",704.0,huntingdon mbb,5,0,0.0
77,77,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:44,"SUB IN by ROBERSON,D'ANGELO",21.0,,13.0,,,,"SUB IN by ROBERSON,D'ANGELO",1,subbing in,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'blackmon,kanden', 'lee,jerrod', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",704.0,huntingdon mbb,5,0,0.0
78,78,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:44,"SUB OUT by LEE,JERROD",21.0,,13.0,,,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon mbb,"lee,jerrod",,"['thomas,jeremiah', 'blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",704.0,huntingdon mbb,5,0,0.0
79,79,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:44,"SUB OUT by THOMAS,JEREMIAH",21.0,,13.0,,,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon mbb,"thomas,jeremiah",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",704.0,huntingdon mbb,5,0,0.0
80,80,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:32,,21.0,,13.0,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",692.0,huntingdon mbb,5,0,0.0
81,81,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,21.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon mbb,,,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",,huntingdon mbb,5,0,0.0
82,82,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:29,,21.0,,13.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes college mbb,"hartwell,theo",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",689.0,huntingdon mbb,5,0,0.0
83,83,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:13,"MISS 3PTR by BLACKMON,KANDEN",21.0,,13.0,,,,"MISS 3PTR by BLACKMON,KANDEN",1,three pointer,missed,huntingdon mbb,"blackmon,kanden",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",673.0,huntingdon mbb,5,0,0.0
84,84,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,21.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon mbb,,,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",,huntingdon mbb,5,0,0.0
85,85,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:10,,21.0,,13.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes college mbb,"hartwell,theo",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo']",670.0,huntingdon mbb,5,0,0.0
86,86,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:10,,21.0,,13.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']",670.0,huntingdon mbb,5,0,0.0
87,87,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:10,,21.0,,13.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff']",670.0,huntingdon mbb,5,0,0.0
88,88,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:07,"MISS 3PTR by EDGAR,COURTNEE",21.0,,13.0,,,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon mbb,"edgar,courtnee",,"['blackmon,kanden', 'varney,jason', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['watson,shane', 'kilpatrick,kory', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff']",667.0,huntingdon mbb,5,0,0.0
