,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by VEASLEY,LARRY",10.0,,6.0,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust college mbb,"veasley,larry",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",,rust college mbb,9,0,0.0
46,46,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:51,"TURNOVER  by MCPHERSON,FABIAN",10.0,,6.0,,,,"TURNOVER  by MCPHERSON,FABIAN",1,turnover,,rust college mbb,"mcpherson,fabian",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",891.0,rust college mbb,9,0,0.0
47,47,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:51,,10.0,,9.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 10-9 (-1),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",891.0,rhodes college mbb,10,0,0.0
48,48,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:51,"MISS JUMPER by WILSON,MARKEITH",10.0,,9.0,,,,"MISS JUMPER by WILSON,MARKEITH",1,jumper,missed,rust college mbb,"wilson,markeith",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",891.0,rhodes college mbb,10,0,0.0
49,49,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,10.0,,9.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,10,0,0.0
50,50,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:49,,10.0,,12.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 10-12 (+2),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",889.0,rhodes college mbb,10,0,0.0
51,51,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:09,"MISS JUMPER by MONTGOMERY,WILLIAM",10.0,,12.0,,,,"MISS JUMPER by MONTGOMERY,WILLIAM",1,jumper,missed,rust college mbb,"montgomery,william",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",849.0,rhodes college mbb,10,0,0.0
52,52,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,10.0,,12.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,10,0,0.0
53,53,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:05,,10.0,,14.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 10-14 (+4),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes college mbb,"galow,andrew",2.0,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",845.0,rhodes college mbb,10,0,0.0
54,54,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:45,"MISS 3PTR by WILSON,MARKEITH",10.0,,14.0,,,,"MISS 3PTR by WILSON,MARKEITH",1,three pointer,missed,rust college mbb,"wilson,markeith",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",825.0,rhodes college mbb,10,0,0.0
55,55,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,10.0,,14.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,10,0,0.0
56,56,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:36,,10.0,,16.0,"GOOD LAYUP by MILLER,JOEY(in the paint)",RCMBB12 10-16 (+6),,"GOOD LAYUP by MILLER,JOEY(in the paint)",1,layup,good,rhodes college mbb,"miller,joey",2.0,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",816.0,rhodes college mbb,10,0,0.0
57,57,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,10.0,,16.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes college mbb,"gallagher,michael",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,10,0,0.0
58,58,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:32,TIMEOUT 30SEC by TEAM,10.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust college mbb,,,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",812.0,rhodes college mbb,10,0,0.0
59,59,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:43,"GOOD JUMPER by CLARK,JUSTYCZE",12.0,,16.0,,RCB 12-16 (+4),,"GOOD JUMPER by CLARK,JUSTYCZE",1,jumper,good,rust college mbb,"clark,justycze",2.0,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",703.0,rhodes college mbb,10,0,0.0
60,60,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:25,,12.0,,16.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",685.0,rhodes college mbb,10,0,0.0
61,61,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:22,"STEAL  by MONTGOMERY,WILLIAM",12.0,,16.0,,,,"STEAL  by MONTGOMERY,WILLIAM",1,steal,,rust college mbb,,,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",682.0,rhodes college mbb,10,0,0.0
62,62,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"MISS 3PTR by WILSON,MARKEITH",12.0,,16.0,,,,"MISS 3PTR by WILSON,MARKEITH",1,three pointer,missed,rust college mbb,"wilson,markeith",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
63,63,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,12.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust college mbb,,,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",,rust college mbb,11,0,0.0
64,64,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"FOUL  by MCPHERSON,FABIAN",12.0,,16.0,,,,"FOUL  by MCPHERSON,FABIAN",1,foul,,rust college mbb,"mcpherson,fabian",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
65,65,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB IN by THOMPSON,SHUNN",12.0,,16.0,,,,"SUB IN by THOMPSON,SHUNN",1,subbing in,,rust college mbb,"thompson,shunn",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith', 'thompson,shunn']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
66,66,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB IN by CLARK,JUSTYCZE",12.0,,16.0,,,,"SUB IN by CLARK,JUSTYCZE",1,subbing in,,rust college mbb,"clark,justycze",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith', 'thompson,shunn', 'clark,justycze']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
67,67,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB IN by BIRKS,ANDREW",12.0,,16.0,,,,"SUB IN by BIRKS,ANDREW",1,subbing in,,rust college mbb,"birks,andrew",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith', 'thompson,shunn', 'clark,justycze', 'birks,andrew']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
68,68,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB IN by STOKES,PATRICK",12.0,,16.0,,,,"SUB IN by STOKES,PATRICK",1,subbing in,,rust college mbb,"stokes,patrick",,"['montgomery,william', 'veasley,larry', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
69,69,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB OUT by VEASLEY,LARRY",12.0,,16.0,,,,"SUB OUT by VEASLEY,LARRY",1,subbing out,,rust college mbb,"veasley,larry",,"['montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'wilson,markeith', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
70,70,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB OUT by MCPHERSON,FABIAN",12.0,,16.0,,,,"SUB OUT by MCPHERSON,FABIAN",1,subbing out,,rust college mbb,"mcpherson,fabian",,"['montgomery,william', 'seals,jordan', 'wilson,markeith', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
71,71,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB OUT by WILSON,MARKEITH",12.0,,16.0,,,,"SUB OUT by WILSON,MARKEITH",1,subbing out,,rust college mbb,"wilson,markeith",,"['montgomery,william', 'seals,jordan', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
72,72,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,"SUB OUT by SEALS,JORDAN",12.0,,16.0,,,,"SUB OUT by SEALS,JORDAN",1,subbing out,,rust college mbb,"seals,jordan",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael']",680.0,rust college mbb,11,0,0.0
73,73,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,,12.0,,16.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael', 'watson,shane']",680.0,rust college mbb,11,0,0.0
74,74,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,,12.0,,16.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",680.0,rust college mbb,11,0,0.0
75,75,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,,12.0,,16.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'dunavant,john', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",680.0,rust college mbb,11,0,0.0
76,76,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:20,,12.0,,16.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",680.0,rust college mbb,11,0,0.0
77,77,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:09,,12.0,,19.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 12-19 (+7),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",669.0,rust college mbb,11,0,0.0
78,78,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:45,"TURNOVER  by STOKES,PATRICK",12.0,,19.0,,,,"TURNOVER  by STOKES,PATRICK",1,turnover,,rust college mbb,"stokes,patrick",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",645.0,rust college mbb,11,0,0.0
79,79,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:35,,12.0,,19.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",635.0,rhodes college mbb,12,0,0.0
80,80,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by CLARK,JUSTYCZE",12.0,,19.0,,,,"REBOUND DEF by CLARK,JUSTYCZE",1,defensive rebound,,rust college mbb,"clark,justycze",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff']",,rhodes college mbb,12,0,0.0
81,81,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:11,,12.0,,19.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'chien,kevin']",611.0,rust college mbb,13,0,0.0
82,82,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:11,,12.0,,19.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['galow,andrew', 'miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",611.0,rust college mbb,13,0,0.0
83,83,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:11,,12.0,,19.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'gallagher,michael', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",611.0,rust college mbb,13,0,0.0
84,84,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:11,,12.0,,19.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",611.0,rust college mbb,13,0,0.0
85,85,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:07,"MISS JUMPER by MONTGOMERY,WILLIAM",12.0,,19.0,,,,"MISS JUMPER by MONTGOMERY,WILLIAM",1,jumper,missed,rust college mbb,"montgomery,william",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",607.0,rust college mbb,13,0,0.0
86,86,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by STOKES,PATRICK",12.0,,19.0,,,,"REBOUND OFF by STOKES,PATRICK",1,offensive rebound,,rust college mbb,"stokes,patrick",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",,rust college mbb,13,0,0.0
87,87,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:02,"GOOD LAYUP by STOKES,PATRICK(in the paint)",14.0,,19.0,,RCB 14-19 (+5),,"GOOD LAYUP by STOKES,PATRICK(in the paint)",1,layup,good,rust college mbb,"stokes,patrick",2.0,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",602.0,rust college mbb,13,0,0.0
88,88,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:54,"FOUL  by STOKES,PATRICK",14.0,,19.0,,,,"FOUL  by STOKES,PATRICK",1,foul,,rust college mbb,"stokes,patrick",,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",594.0,rust college mbb,13,0,0.0
89,89,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:48,,14.0,,22.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB12 14-22 (+8),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college mbb,"mcgrail,patrick",3.0,"['montgomery,william', 'thompson,shunn', 'clark,justycze', 'birks,andrew', 'stokes,patrick']","['miller,joey', 'watson,shane', 'livsey,geoff', 'chien,kevin', 'mcgrail,patrick']",588.0,rust college mbb,13,0,0.0
