,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by JOHNSON,MATT",9.0,,8.0,,,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",,univ.chicago mbb,4,0,0.0
44,44,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:17,"MISS JUMPER by JOHNSON,MATT",9.0,,8.0,,,,"MISS JUMPER by JOHNSON,MATT",1,jumper,missed,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",917.0,univ.chicago mbb,4,0,0.0
45,45,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,9.0,,8.0,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college mbb,"watson,shane",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",,univ.chicago mbb,4,0,0.0
46,46,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:07,,9.0,,8.0,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college mbb,"watson,shane",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",907.0,rhodes college mbb,5,0,0.0
47,47,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by STEFANOU,STEVE",9.0,,8.0,,,,"REBOUND DEF by STEFANOU,STEVE",1,defensive rebound,,univ.chicago mbb,"stefanou,steve",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",,rhodes college mbb,5,0,0.0
48,48,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:59,"TURNOVER  by MUSKEYVALLEY,ROYCE",9.0,,8.0,,,,"TURNOVER  by MUSKEYVALLEY,ROYCE",1,turnover,,univ.chicago mbb,"muskeyvalley,royce",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",899.0,univ.chicago mbb,6,0,0.0
49,49,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:59,,9.0,,8.0,"STEAL  by KILPATRICK,KORY",,,"STEAL  by KILPATRICK,KORY",1,steal,,rhodes college mbb,,,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",899.0,univ.chicago mbb,6,0,0.0
50,50,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:50,"FOUL  by SOTOS,TOMMY",9.0,,8.0,,,,"FOUL  by SOTOS,TOMMY",1,foul,,univ.chicago mbb,"sotos,tommy",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff']",890.0,rhodes college mbb,7,0,0.0
51,51,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:50,,9.0,,8.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",890.0,rhodes college mbb,7,0,0.0
52,52,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:50,,9.0,,8.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",890.0,rhodes college mbb,7,0,0.0
53,53,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:39,"FOUL  by MUSKEYVALLEY,ROYCE",9.0,,8.0,,,,"FOUL  by MUSKEYVALLEY,ROYCE",1,foul,,univ.chicago mbb,"muskeyvalley,royce",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",879.0,rhodes college mbb,7,0,0.0
54,54,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:39,,9.0,,8.0,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",879.0,rhodes college mbb,7,0,0.0
55,55,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,9.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,7,0,0.0
56,56,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:39,,9.0,,9.0,"GOOD FT by GALOW,ANDREW",RCMBB12 9-9 (0),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",879.0,rhodes college mbb,7,0,0.0
57,57,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:26,"GOOD JUMPER by JOHNSON,MATT",11.0,,9.0,,UCM 11-9 (-2),,"GOOD JUMPER by JOHNSON,MATT",1,jumper,good,univ.chicago mbb,"johnson,matt",2.0,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",866.0,rhodes college mbb,7,0,0.0
58,58,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by MUSKEYVALLEY,ROYCE",11.0,,9.0,,,,"ASSIST  by MUSKEYVALLEY,ROYCE",1,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,7,0,0.0
59,59,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:19,"FOUL  by MUSKEYVALLEY,ROYCE",11.0,,9.0,,,,"FOUL  by MUSKEYVALLEY,ROYCE",1,foul,,univ.chicago mbb,"muskeyvalley,royce",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",859.0,rhodes college mbb,7,0,0.0
60,60,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:19,"SUB IN by SUSTARSIC,MICHAEL",11.0,,9.0,,,,"SUB IN by SUSTARSIC,MICHAEL",1,subbing in,,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'gage,sam', 'muskeyvalley,royce', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",859.0,rhodes college mbb,7,0,0.0
61,61,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:19,"SUB OUT by MUSKEYVALLEY,ROYCE",11.0,,9.0,,,,"SUB OUT by MUSKEYVALLEY,ROYCE",1,subbing out,,univ.chicago mbb,"muskeyvalley,royce",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",859.0,rhodes college mbb,7,0,0.0
62,62,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:08,,11.0,,9.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",848.0,rhodes college mbb,7,0,0.0
63,63,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by GAGE,SAM",11.0,,9.0,,,,"REBOUND DEF by GAGE,SAM",1,defensive rebound,,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,7,0,0.0
64,64,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:59,"GOOD 3PTR by JOHNSON,MATT",14.0,,9.0,,UCM 14-9 (-5),,"GOOD 3PTR by JOHNSON,MATT",1,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",839.0,univ.chicago mbb,8,0,0.0
65,65,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by SUSTARSIC,MICHAEL",14.0,,9.0,,,,"ASSIST  by SUSTARSIC,MICHAEL",1,assist,,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,univ.chicago mbb,8,0,0.0
66,66,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,,14.0,,11.0,"GOOD LAYUP by WATSON,SHANE(in the paint)",RCMBB12 14-11 (-3),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college mbb,"watson,shane",2.0,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",822.0,univ.chicago mbb,8,0,0.0
67,67,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,14.0,,11.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,univ.chicago mbb,8,0,0.0
68,68,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,"FOUL  by SOTOS,TOMMY",14.0,,11.0,,,,"FOUL  by SOTOS,TOMMY",1,foul,,univ.chicago mbb,"sotos,tommy",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",822.0,univ.chicago mbb,8,0,0.0
69,69,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,,14.0,,11.0,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes college mbb,"watson,shane",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",822.0,univ.chicago mbb,8,0,0.0
70,70,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by JOHNSON,MATT",14.0,,11.0,,,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,univ.chicago mbb,8,0,0.0
71,71,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,"SUB IN by DAVIS,DERRICK",14.0,,11.0,,,,"SUB IN by DAVIS,DERRICK",1,subbing in,,univ.chicago mbb,"davis,derrick",,"['johnson,matt', 'gage,sam', 'sotos,tommy', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",822.0,univ.chicago mbb,8,0,0.0
72,72,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,"SUB OUT by SOTOS,TOMMY",14.0,,11.0,,,,"SUB OUT by SOTOS,TOMMY",1,subbing out,,univ.chicago mbb,"sotos,tommy",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",822.0,univ.chicago mbb,8,0,0.0
73,73,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,,14.0,,11.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",822.0,univ.chicago mbb,8,0,0.0
74,74,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:42,,14.0,,11.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",822.0,univ.chicago mbb,8,0,0.0
75,75,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:18,"MISS 3PTR by SUSTARSIC,MICHAEL",14.0,,11.0,,,,"MISS 3PTR by SUSTARSIC,MICHAEL",1,three pointer,missed,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",798.0,univ.chicago mbb,8,0,0.0
76,76,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,14.0,,11.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",,univ.chicago mbb,8,0,0.0
77,77,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:58,"FOUL  by GAGE,SAM",14.0,,11.0,,,,"FOUL  by GAGE,SAM",1,foul,,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",778.0,rhodes college mbb,9,0,0.0
78,78,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:45,,14.0,,14.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 14-14 (0),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",765.0,rhodes college mbb,9,0,0.0
79,79,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,14.0,,14.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",,rhodes college mbb,9,0,0.0
80,80,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:35,"GOOD 3PTR by GAGE,SAM",17.0,,14.0,,UCM 17-14 (-3),,"GOOD 3PTR by GAGE,SAM",1,three pointer,good,univ.chicago mbb,"gage,sam",3.0,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",755.0,rhodes college mbb,9,0,0.0
81,81,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by SUSTARSIC,MICHAEL",17.0,,14.0,,,,"ASSIST  by SUSTARSIC,MICHAEL",1,assist,,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",,rhodes college mbb,9,0,0.0
82,82,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:05,"FOUL  by STEFANOU,STEVE",17.0,,14.0,,,,"FOUL  by STEFANOU,STEVE",1,foul,,univ.chicago mbb,"stefanou,steve",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",725.0,rhodes college mbb,9,0,0.0
83,83,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:05,,17.0,,15.0,"GOOD FT by DUNAVANT,JOHN",RCMBB12 17-15 (-2),,"GOOD FT by DUNAVANT,JOHN",1,free throw,good,rhodes college mbb,"dunavant,john",1.0,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",725.0,rhodes college mbb,9,0,0.0
84,84,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:05,,17.0,,15.0,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",1,free throw,missed,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",725.0,rhodes college mbb,9,0,0.0
85,85,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by PYPER,ALEX",17.0,,15.0,,,,"REBOUND DEF by PYPER,ALEX",1,defensive rebound,,univ.chicago mbb,"pyper,alex",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",,rhodes college mbb,9,0,0.0
86,86,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:05,"SUB IN by PYPER,ALEX",17.0,,15.0,,,,"SUB IN by PYPER,ALEX",1,subbing in,,univ.chicago mbb,"pyper,alex",,"['johnson,matt', 'gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick', 'pyper,alex']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",725.0,univ.chicago mbb,10,0,0.0
87,87,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:05,"SUB OUT by JOHNSON,MATT",17.0,,15.0,,,,"SUB OUT by JOHNSON,MATT",1,subbing out,,univ.chicago mbb,"johnson,matt",,"['gage,sam', 'stefanou,steve', 'sustarsic,michael', 'davis,derrick', 'pyper,alex']","['dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'gallagher,michael']",725.0,univ.chicago mbb,10,0,0.0
