,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,15.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 12-15 (+3),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
47,47,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"MISS 3PTR by BOULDIN,BRETT",12.0,,15.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee mbb,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
48,48,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,12.0,,15.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",,rhodes college mbb,4,0,0.0
49,49,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"FOUL  by BEVIACQUA,BRYAN",12.0,,15.0,,,,"FOUL  by BEVIACQUA,BRYAN",1,foul,,sewanee mbb,"beviacqua,bryan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
50,50,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,15.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college mbb,"livsey,geoff",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
51,51,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,12.0,,15.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",,rhodes college mbb,4,0,0.0
52,52,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB12 12-17 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college mbb,"livsey,geoff",2.0,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
53,53,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,"ASSIST  by AFFRONTI,LEWIS",12.0,,17.0,,,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee mbb,"affronti,lewis",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",,rhodes college mbb,4,0,0.0
54,54,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
55,55,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"SUB IN by CALDWELL,MARCELLUS",12.0,,17.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee mbb,"caldwell,marcellus",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'caldwell,marcellus']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
56,56,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"SUB IN by GRACE,WES",12.0,,17.0,,,,"SUB IN by GRACE,WES",1,subbing in,,sewanee mbb,"grace,wes",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'caldwell,marcellus', 'grace,wes']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
57,57,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"SUB IN by MARTIN,SAM",12.0,,17.0,,,,"SUB IN by MARTIN,SAM",1,subbing in,,sewanee mbb,"martin,sam",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
58,58,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"SUB OUT by WILLIAMS,TRENT",12.0,,17.0,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee mbb,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'nelson,anvil', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
59,59,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"SUB OUT by AFFRONTI,LEWIS",12.0,,17.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee mbb,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
60,60,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,"SUB OUT by NELSON,ANVIL",12.0,,17.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832.0,rhodes college mbb,4,0,0.0
61,61,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB IN by PIEDRAHITA,BLAKE",,,"SUB IN by PIEDRAHITA,BLAKE",1,subbing in,,rhodes college mbb,"piedrahita,blake",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake']",832.0,rhodes college mbb,4,0,0.0
62,62,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college mbb,"miller,drew",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake', 'miller,drew']",832.0,rhodes college mbb,4,0,0.0
63,63,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college mbb,"hoeck,ryan van",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van']",832.0,rhodes college mbb,4,0,0.0
64,64,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB IN by CATES,REID",,,"SUB IN by CATES,REID",1,subbing in,,rhodes college mbb,"cates,reid",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid']",832.0,rhodes college mbb,4,0,0.0
65,65,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB IN by DAVIS,MAX",,,"SUB IN by DAVIS,MAX",1,subbing in,,rhodes college mbb,"davis,max",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",832.0,rhodes college mbb,4,0,0.0
66,66,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",832.0,rhodes college mbb,4,0,0.0
67,67,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['dunavant,john', 'chien,kevin', 'miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",832.0,rhodes college mbb,4,0,0.0
68,68,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['dunavant,john', 'miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",832.0,rhodes college mbb,4,0,0.0
69,69,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['miller,joey', 'piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",832.0,rhodes college mbb,4,0,0.0
70,70,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:52,,12.0,,17.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",832.0,rhodes college mbb,4,0,0.0
71,71,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"GOOD FT by MARTIN,SAM",13.0,,17.0,,SEW 13-17 (+4),,"GOOD FT by MARTIN,SAM",1,free throw,good,sewanee mbb,"martin,sam",1.0,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
72,72,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"GOOD FT by MARTIN,SAM",14.0,,17.0,,SEW 14-17 (+3),,"GOOD FT by MARTIN,SAM",1,free throw,good,sewanee mbb,"martin,sam",1.0,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
73,73,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,20.0,"GOOD 3PTR by MILLER,JOEY",RCMBB12 14-20 (+6),,"GOOD 3PTR by MILLER,JOEY",1,three pointer,good,rhodes college mbb,"miller,joey",3.0,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
74,74,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,20.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college mbb,"mcgrail,patrick",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
75,75,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"MISS 3PTR by BEVIACQUA,BRYAN",14.0,,20.0,,,,"MISS 3PTR by BEVIACQUA,BRYAN",1,three pointer,missed,sewanee mbb,"beviacqua,bryan",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
76,76,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,14.0,,20.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",,rhodes college mbb,4,0,0.0
77,77,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 14-23 (+9),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
78,78,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"TURNOVER  by BOULDIN,BRETT",14.0,,23.0,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee mbb,"bouldin,brett",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
79,79,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"STEAL  by MILLER,JOEY",,,"STEAL  by MILLER,JOEY",1,steal,,rhodes college mbb,,,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
80,80,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"SUB IN by VEAL,ROBERT",14.0,,23.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee mbb,"veal,robert",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam', 'veal,robert']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
81,81,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"SUB IN by BEVIACQUA,BRYAN",14.0,,23.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee mbb,"beviacqua,bryan",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam', 'veal,robert', 'beviacqua,bryan']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
82,82,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"SUB IN by BOULDIN,BRETT",14.0,,23.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee mbb,"bouldin,brett",,"['bryant,valentino', 'brown,tyler', 'caldwell,marcellus', 'grace,wes', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
83,83,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"SUB OUT by CALDWELL,MARCELLUS",14.0,,23.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee mbb,"caldwell,marcellus",,"['bryant,valentino', 'brown,tyler', 'grace,wes', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
84,84,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"SUB OUT by BROWN,TYLER",14.0,,23.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee mbb,"brown,tyler",,"['bryant,valentino', 'grace,wes', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
85,85,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,"SUB OUT by GRACE,WES",14.0,,23.0,,,,"SUB OUT by GRACE,WES",1,subbing out,,sewanee mbb,"grace,wes",,"['bryant,valentino', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max']",824.0,rhodes college mbb,4,0,0.0
86,86,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['bryant,valentino', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max', 'miller,joey']",824.0,rhodes college mbb,4,0,0.0
87,87,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['bryant,valentino', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max', 'miller,joey', 'mcgrail,patrick']",824.0,rhodes college mbb,4,0,0.0
88,88,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['bryant,valentino', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max', 'miller,joey', 'mcgrail,patrick', 'gallagher,michael']",824.0,rhodes college mbb,4,0,0.0
89,89,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max', 'miller,joey', 'mcgrail,patrick', 'gallagher,michael', 'galow,andrew']",824.0,rhodes college mbb,4,0,0.0
90,90,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:44,,14.0,,23.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['bryant,valentino', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'bouldin,brett']","['piedrahita,blake', 'miller,drew', 'hoeck,ryan van', 'cates,reid', 'davis,max', 'miller,joey', 'mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'kilpatrick,kory']",824.0,rhodes college mbb,4,0,0.0
