game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,03:18,,59,58,"REBOUND DEF by HOBSON,CHARVEZ'",-1,2,,,69,25,0.493,0.2,,,84,10,0.429,0.1,03,198
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:53,,59,58,"MISS LAYUP by GRAVES,JOHN JAY",-1,2,,,69,25,0.493,0.2,layup,miss,85,10,0.424,0.1,02,173
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:53,,59,58,"REBOUND OFF by CHADWICK,SCOTTY",-1,2,,,69,25,0.493,0.2,,,85,10,0.424,0.1,02,173
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:53,,59,58,"MISS LAYUP by CHADWICK,SCOTTY",-1,2,,,69,25,0.493,0.2,layup,miss,86,10,0.419,0.1,02,173
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:53,,59,58,REBOUND OFF by TEAM,-1,2,,,69,25,0.493,0.2,,,86,10,0.419,0.1,02,173
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:40,,59,60,"GOOD LAYUP by KING,ISAIAH(in the paint)",1,2,,,69,25,0.493,0.2,layup,good,87,10,0.425,0.1,02,160
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:11,"MISS JUMPER by CALDWELL,CAM",59,60,,1,2,jumper,miss,70,25,0.486,0.2,,,87,10,0.425,0.1,02,131
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,02:11,,59,60,"REBOUND DEF by HOBSON,CHARVEZ'",1,2,,,70,25,0.486,0.2,,,87,10,0.425,0.1,02,131
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:44,,59,60,"MISS LAYUP by KING,ISAIAH",1,2,,,70,25,0.486,0.2,layup,miss,88,10,0.42,0.1,01,104
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:44,,59,60,"REBOUND OFF by MCLEAN,BRANDON",1,2,,,70,25,0.486,0.2,,,88,10,0.42,0.1,01,104
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:40,,59,60,"MISS LAYUP by MCLEAN,BRANDON",1,2,,,70,25,0.486,0.2,layup,miss,89,10,0.416,0.1,01,100
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:40,"REBOUND DEF by LEE,MATT",59,60,,1,2,,,70,25,0.486,0.2,,,89,10,0.416,0.1,01,100
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:26,"MISS JUMPER by SMITH,LUKE",59,60,,1,2,jumper,miss,71,25,0.479,0.2,,,89,10,0.416,0.1,01,86
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:26,,59,60,"REBOUND DEF by REID,BRYANT",1,2,,,71,25,0.479,0.2,,,89,10,0.416,0.1,01,86
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:20,,59,60,TIMEOUT 30SEC by TEAM,1,2,,,71,25,0.479,0.2,,,89,10,0.416,0.1,01,80
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:11,,59,60,"MISS 3PTR by CHADWICK,SCOTTY",1,2,,,71,25,0.479,0.2,3ptr,miss,90,11,0.411,0.091,01,71
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,01:11,,59,60,"REBOUND OFF by KING,ISAIAH",1,2,,,71,25,0.479,0.2,,,90,11,0.411,0.091,01,71
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,"FOUL  by SMITH,LUKE",59,60,,1,2,foul,,71,25,0.479,0.2,,,90,11,0.411,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,,59,61,"GOOD FT by KING,ISAIAH",2,2,,,71,25,0.479,0.2,ft,good,91,11,0.418,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,,59,61,"MISS FT by KING,ISAIAH",2,2,,,71,25,0.479,0.2,ft,miss,92,11,0.413,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,REBOUND DEF by TEAM,59,61,,2,2,,,71,25,0.479,0.2,,,92,11,0.413,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,,59,61,"SUB IN by MCLEAN,BRANDON",2,2,,,71,25,0.479,0.2,,,92,11,0.413,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,,59,61,"SUB IN by PINES,KYANTE",2,2,,,71,25,0.479,0.2,,,92,11,0.413,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,,59,61,"SUB OUT by GRAVES,JOHN JAY",2,2,,,71,25,0.479,0.2,,,92,11,0.413,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:54,,59,61,"SUB OUT by HOBSON,CHARVEZ'",2,2,,,71,25,0.479,0.2,,,92,11,0.413,0.091,00,54
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:40,"MISS LAYUP by BUESCHER,HUNTER",59,61,,2,2,layup,miss,72,25,0.472,0.2,,,92,11,0.413,0.091,00,40
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:40,,59,61,"REBOUND DEF by MCLEAN,BRANDON",2,2,,,72,25,0.472,0.2,,,92,11,0.413,0.091,00,40
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:37,,59,61,TIMEOUT 30SEC by TEAM,2,2,,,72,25,0.472,0.2,,,92,11,0.413,0.091,00,37
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:37,"SUB IN by BUESCHER,HUNTER",59,61,,2,2,,,72,25,0.472,0.2,,,92,11,0.413,0.091,00,37
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:37,"SUB OUT by BARRY,MICHAEL",59,61,,2,2,,,72,25,0.472,0.2,,,92,11,0.413,0.091,00,37
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,"FOUL  by LEE,MATT",59,61,,2,2,foul,,72,25,0.472,0.2,,,92,11,0.413,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,,59,62,"GOOD FT by REID,BRYANT",3,2,,,72,25,0.472,0.2,ft,good,93,11,0.419,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,,59,62,"MISS FT by REID,BRYANT",3,2,,,72,25,0.472,0.2,ft,miss,94,11,0.415,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,REBOUND DEF by TEAM,59,62,,3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,"SUB IN by BUESCHER,HUNTER",59,62,,3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,"SUB IN by BARRY,MICHAEL",59,62,,3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,"SUB OUT by BARRY,MICHAEL",59,62,,3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:32,"SUB OUT by BUESCHER,HUNTER",59,62,,3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,32
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:31,,59,62,"SUB IN by HOBSON,CHARVEZ'",3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,31
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:31,,59,62,"SUB OUT by REID,BRYANT",3,2,,,72,25,0.472,0.2,,,94,11,0.415,0.091,00,31
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:21,"MISS 3PTR by LEE,MATT",59,62,,3,2,3ptr,miss,73,26,0.466,0.192,,,94,11,0.415,0.091,00,21
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:21,"REBOUND OFF by SMITH,LUKE",59,62,,3,2,,,73,26,0.466,0.192,,,94,11,0.415,0.091,00,21
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:17,"MISS 3PTR by BUESCHER,HUNTER",59,62,,3,2,3ptr,miss,74,27,0.459,0.185,,,94,11,0.415,0.091,00,17
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:17,,59,62,"REBOUND DEF by CHADWICK,SCOTTY",3,2,,,74,27,0.459,0.185,,,94,11,0.415,0.091,00,17
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,"FOUL  by LEE,MATT",59,62,,3,2,foul,,74,27,0.459,0.185,,,94,11,0.415,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,,59,62,"MISS FT by CHADWICK,SCOTTY",3,2,,,74,27,0.459,0.185,ft,miss,95,11,0.411,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,,59,62,REBOUND DEADB by TEAM,3,2,,,74,27,0.459,0.185,,,95,11,0.411,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,,59,63,"GOOD FT by CHADWICK,SCOTTY",4,2,,,74,27,0.459,0.185,ft,good,96,11,0.417,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,,59,63,TIMEOUT 30SEC by TEAM,4,2,,,74,27,0.459,0.185,,,96,11,0.417,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,"SUB IN by KNOX,JOEY",59,63,,4,2,,,74,27,0.459,0.185,,,96,11,0.417,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:13,"SUB OUT by LEE,MATT",59,63,,4,2,,,74,27,0.459,0.185,,,96,11,0.417,0.091,00,13
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:07,"MISS 3PTR by CRUMLY,JONNY",59,63,,4,2,3ptr,miss,75,28,0.453,0.179,,,96,11,0.417,0.091,00,7
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:07,,59,63,"REBOUND DEF by PINES,KYANTE",4,2,,,75,28,0.453,0.179,,,96,11,0.417,0.091,00,7
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:04,"FOUL  by BUESCHER,HUNTER",59,63,,4,2,foul,,75,28,0.453,0.179,,,96,11,0.417,0.091,00,4
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:04,,59,64,"GOOD FT by PINES,KYANTE",5,2,,,75,28,0.453,0.179,ft,good,97,11,0.423,0.091,00,4
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:04,,59,65,"GOOD FT by PINES,KYANTE",6,2,,,75,28,0.453,0.179,ft,good,98,11,0.429,0.091,00,4
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:04,"SUB IN by BARRY,MICHAEL",59,65,,6,2,,,75,28,0.453,0.179,,,98,11,0.429,0.091,00,4
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:04,"SUB OUT by BUESCHER,HUNTER",59,65,,6,2,,,75,28,0.453,0.179,,,98,11,0.429,0.091,00,4
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:00,"MISS 3PTR by KNOX,JOEY",59,65,,6,2,3ptr,miss,76,29,0.447,0.172,,,98,11,0.429,0.091,00,0
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:00,,59,65,"REBOUND DEF by KING,ISAIAH",6,2,,,76,29,0.447,0.172,,,98,11,0.429,0.091,00,0
