game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,,46,58,"MISS JUMPER by CALDWELL,CAM",12,2,,,55,20,0.418,0.25,jumper,miss,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,"REBOUND DEF by MEADS,TYSIN",46,58,,12,2,,,55,20,0.418,0.25,,,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,,46,58,"FOUL  by THOMAS,ADRIAN",12,2,,,55,20,0.418,0.25,foul,,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,"MISS FT by MEADS,TYSIN",46,58,,12,2,ft,miss,56,20,0.411,0.25,,,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,,46,58,"REBOUND DEF by CALDWELL,CAM",12,2,,,56,20,0.411,0.25,,,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,,46,58,"SUB IN by HOLLOWAY,JACK",12,2,,,56,20,0.411,0.25,,,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,07:00,,46,58,"SUB OUT by THOMAS,ADRIAN",12,2,,,56,20,0.411,0.25,,,56,18,0.518,0.389,07,420
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:36,,46,58,"MISS 3PTR by LEE,MATT",12,2,,,56,20,0.411,0.25,3ptr,miss,57,19,0.509,0.368,06,396
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:36,,46,58,"REBOUND OFF by HOLLOWAY,JACK",12,2,,,56,20,0.411,0.25,,,57,19,0.509,0.368,06,396
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:20,,46,58,"MISS 3PTR by SMITH,LUKE",12,2,,,56,20,0.411,0.25,3ptr,miss,58,20,0.5,0.35,06,380
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:20,,46,58,"REBOUND OFF by CALDWELL,CAM",12,2,,,56,20,0.411,0.25,,,58,20,0.5,0.35,06,380
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:08,,46,60,"GOOD LAYUP by CALDWELL,CAM(in the paint)",14,2,,,56,20,0.411,0.25,layup,good,59,20,0.508,0.35,06,368
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,06:08,,46,60,"ASSIST  by SMITH,LUKE",14,2,,,56,20,0.411,0.25,,,59,20,0.508,0.35,06,368
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:51,"MISS 3PTR by SULLIVAN,MICHAEL",46,60,,14,2,3ptr,miss,57,21,0.404,0.238,,,59,20,0.508,0.35,05,351
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:51,,46,60,"REBOUND DEF by LEE,MATT",14,2,,,57,21,0.404,0.238,,,59,20,0.508,0.35,05,351
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:28,,46,62,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",16,2,,,57,21,0.404,0.238,jumper,good,60,20,0.517,0.35,05,328
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:28,,46,62,"ASSIST  by SMITH,LUKE",16,2,,,57,21,0.404,0.238,,,60,20,0.517,0.35,05,328
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:09,"TURNOVER  by MEADS,TYSIN",46,62,,16,2,,,57,21,0.404,0.238,,,60,20,0.517,0.35,05,309
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,05:08,,46,62,"STEAL  by SMITH,LUKE",16,2,,,57,21,0.404,0.238,,,60,20,0.517,0.35,05,308
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:56,,46,64,"GOOD LAYUP by CALDWELL,CAM(in the paint)",18,2,,,57,21,0.404,0.238,layup,good,61,20,0.525,0.35,04,296
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:56,,46,64,"ASSIST  by BARRY,MICHAEL",18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,296
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,TIMEOUT 30SEC by TEAM,46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,TIMEOUT 20SEC by TEAM,46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,"SUB IN by TURNER,JAMES",46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,"SUB IN by BLANZ,BUCK",46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,"SUB IN by KOHNKE,SAM",46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,"SUB OUT by OWENS,MATT",46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,"SUB OUT by MEADS,TYSIN",46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:53,"SUB OUT by GRANT,SHE'CHEM",46,64,,18,2,,,57,21,0.404,0.238,,,61,20,0.525,0.35,04,293
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:43,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",48,64,,16,2,layup,good,58,21,0.414,0.238,,,61,20,0.525,0.35,04,283
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:29,,48,64,"MISS 3PTR by BARRY,MICHAEL",16,2,,,58,21,0.414,0.238,3ptr,miss,62,21,0.516,0.333,04,269
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:29,"REBOUND DEF by SULLIVAN,MICHAEL",48,64,,16,2,,,58,21,0.414,0.238,,,62,21,0.516,0.333,04,269
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:15,"MISS JUMPER by MILLER,JOSHUA",48,64,,16,2,jumper,miss,59,21,0.407,0.238,,,62,21,0.516,0.333,04,255
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,04:15,,48,64,"REBOUND DEF by HOLLOWAY,JACK",16,2,,,59,21,0.407,0.238,,,62,21,0.516,0.333,04,255
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:44,,48,66,"GOOD LAYUP by SMITH,LUKE(in the paint)",18,2,,,59,21,0.407,0.238,layup,good,63,21,0.524,0.333,03,224
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:35,"MISS 3PTR by BLANZ,BUCK",48,66,,18,2,3ptr,miss,60,22,0.4,0.227,,,63,21,0.524,0.333,03,215
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:35,,48,66,"REBOUND DEF by LEE,MATT",18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,215
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,,48,66,TIMEOUT 30SEC by TEAM,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB IN by CARVELLI,CAMERON",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB IN by BURNETT,DREW",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB IN by GRANT,SHE'CHEM",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB IN by LEONCE,JOSH",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB OUT by TURNER,JAMES",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB OUT by BLANZ,BUCK",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB OUT by KOHNKE,SAM",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:12,"SUB OUT by MILLER,JOSHUA",48,66,,18,2,,,60,22,0.4,0.227,,,63,21,0.524,0.333,03,192
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:08,,48,66,"MISS JUMPER by SMITH,LUKE",18,2,,,60,22,0.4,0.227,jumper,miss,64,21,0.516,0.333,03,188
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:08,"REBOUND DEF by BURNETT,DREW",48,66,,18,2,,,60,22,0.4,0.227,,,64,21,0.516,0.333,03,188
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:59,"GOOD LAYUP by LEONCE,JOSH(in the paint)",50,66,,16,2,layup,good,61,22,0.41,0.227,,,64,21,0.516,0.333,02,179
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,,50,66,"MISS 3PTR by BARRY,MICHAEL",16,2,,,61,22,0.41,0.227,3ptr,miss,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,REBOUND DEF by TEAM,50,66,,16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,TIMEOUT 20SEC by TEAM,50,66,,16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,,50,66,"SUB IN by HOWELL,TAYLOR",16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,,50,66,"SUB IN by MCDONOUGH,SEAN",16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,,50,66,"SUB OUT by HOLLOWAY,JACK",16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:23,,50,66,"SUB OUT by BARRY,MICHAEL",16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,143
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:16,"TURNOVER  by LEONCE,JOSH",50,66,,16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,136
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:16,,50,66,TIMEOUT 30SEC by TEAM,16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,136
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:16,"SUB IN by COLEMAN,DANIEL",50,66,,16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,136
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:16,"SUB OUT by SULLIVAN,MICHAEL",50,66,,16,2,,,61,22,0.41,0.227,,,65,22,0.508,0.318,02,136
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:47,,50,66,"MISS 3PTR by CALDWELL,CAM",16,2,,,61,22,0.41,0.227,3ptr,miss,66,23,0.5,0.304,01,107
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:47,,50,66,"REBOUND OFF by SMITH,LUKE",16,2,,,61,22,0.41,0.227,,,66,23,0.5,0.304,01,107
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:24,,50,66,"MISS LAYUP by HOWELL,TAYLOR",16,2,,,61,22,0.41,0.227,layup,miss,67,23,0.493,0.304,01,84
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:24,"REBOUND DEF by LEONCE,JOSH",50,66,,16,2,,,61,22,0.41,0.227,,,67,23,0.493,0.304,01,84
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,"FOUL  by BURNETT,DREW",50,66,,16,2,foul,,61,22,0.41,0.227,,,67,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,"TURNOVER  by BURNETT,DREW",50,66,,16,2,,,61,22,0.41,0.227,,,67,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,66,"MISS FT by HOWELL,TAYLOR",16,2,,,61,22,0.41,0.227,ft,miss,68,23,0.485,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,66,REBOUND DEADB by TEAM,16,2,,,61,22,0.41,0.227,,,68,23,0.485,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"GOOD FT by HOWELL,TAYLOR",17,2,,,61,22,0.41,0.227,ft,good,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,"SUB IN by MILLER,JOSHUA",50,67,,17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,"SUB OUT by GRANT,SHE'CHEM",50,67,,17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"SUB IN by NORTON,HANK",17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"SUB IN by JOHNSON,DAVID",17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"SUB IN by KNOX,JOEY",17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"SUB OUT by CALDWELL,CAM",17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"SUB OUT by SMITH,LUKE",17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,50,67,"SUB OUT by LEE,MATT",17,2,,,61,22,0.41,0.227,,,69,23,0.493,0.304,01,73
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:04,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",52,67,,15,2,layup,good,62,22,0.419,0.227,,,69,23,0.493,0.304,01,64
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:03,TIMEOUT 30SEC by TEAM,52,67,,15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,63
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:03,"SUB IN by II,DERRICK BURT",52,67,,15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,63
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:03,"SUB IN by MANNING,JOHNATHAN",52,67,,15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,63
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:03,"SUB OUT by LEONCE,JOSH",52,67,,15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,63
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:03,"SUB OUT by MILLER,JOSHUA",52,67,,15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,63
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:01,,52,67,"SUB IN by HOLLOWAY,JACK",15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,61
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:01,,52,67,"SUB OUT by MCDONOUGH,SEAN",15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,01,61
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:57,,52,67,"TURNOVER  by JOHNSON,DAVID",15,2,,,62,22,0.419,0.227,,,69,23,0.493,0.304,00,57
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:55,"MISS JUMPER by CARVELLI,CAMERON",52,67,,15,2,jumper,miss,63,22,0.413,0.227,,,69,23,0.493,0.304,00,55
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:55,,52,67,"REBOUND DEF by HOWELL,TAYLOR",15,2,,,63,22,0.413,0.227,,,69,23,0.493,0.304,00,55
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:40,,52,67,"TURNOVER  by HOLLOWAY,JACK",15,2,,,63,22,0.413,0.227,,,69,23,0.493,0.304,00,40
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:39,"STEAL  by COLEMAN,DANIEL",52,67,,15,2,,,63,22,0.413,0.227,,,69,23,0.493,0.304,00,39
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:37,"MISS 3PTR by MANNING,JOHNATHAN",52,67,,15,2,3ptr,miss,64,23,0.406,0.217,,,69,23,0.493,0.304,00,37
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:37,"REBOUND OFF by II,DERRICK BURT",52,67,,15,2,,,64,23,0.406,0.217,,,69,23,0.493,0.304,00,37
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:30,"TURNOVER  by BURNETT,DREW",52,67,,15,2,,,64,23,0.406,0.217,,,69,23,0.493,0.304,00,30
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:30,"SUB IN by JR,RONALD WILLIAMS",52,67,,15,2,,,64,23,0.406,0.217,,,69,23,0.493,0.304,00,30
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:30,"SUB OUT by BURNETT,DREW",52,67,,15,2,,,64,23,0.406,0.217,,,69,23,0.493,0.304,00,30
