game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:27,,74,67,"GOOD FT by SMITH,LUKE",-7,2,,,73,12,0.589,0.333,ft,good,77,26,0.481,0.269,01,87
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:27,,74,67,"SUB IN by BARRY,MICHAEL",-7,2,,,73,12,0.589,0.333,,,77,26,0.481,0.269,01,87
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:27,,74,67,"SUB OUT by BUESCHER,HUNTER",-7,2,,,73,12,0.589,0.333,,,77,26,0.481,0.269,01,87
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:09,"GOOD LAYUP by SHELOR,JOHN(in the paint)",76,67,,-9,2,layup,good,74,12,0.595,0.333,,,77,26,0.481,0.269,01,69
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:00,,76,67,"MISS 3PTR by SMITH,LUKE",-9,2,,,74,12,0.595,0.333,3ptr,miss,78,27,0.474,0.259,01,60
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,01:00,"REBOUND DEF by WYNN,ALIC",76,67,,-9,2,,,74,12,0.595,0.333,,,78,27,0.474,0.259,01,60
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,,76,67,"FOUL  by SMITH,LUKE",-9,2,,,74,12,0.595,0.333,foul,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,,76,67,TIMEOUT TEAM by TEAM,-9,2,,,74,12,0.595,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,"MISS FT by MOLDEN,COLIN",76,67,,-9,2,ft,miss,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,,76,67,"REBOUND DEF by CALDWELL,CAM",-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,"SUB IN by SHELOR,JOHN",76,67,,-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,"SUB IN by SUGGS,THARON",76,67,,-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,"SUB OUT by BRANSCOMB,CHASE",76,67,,-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,"SUB OUT by MCLEAN,JOHNNY",76,67,,-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,,76,67,"SUB IN by BUESCHER,HUNTER",-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:50,,76,67,"SUB OUT by BARRY,MICHAEL",-9,2,,,75,12,0.587,0.333,,,78,27,0.474,0.259,00,50
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,69,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-7,2,,,75,12,0.587,0.333,layup,good,79,27,0.481,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,"FOUL  by SUGGS,THARON",76,69,,-7,2,foul,,75,12,0.587,0.333,,,79,27,0.481,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,70,"GOOD FT by THOMAS,ADRIAN",-6,2,,,75,12,0.587,0.333,ft,good,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,70,"FOUL  by BARRY,MICHAEL",-6,2,,,75,12,0.587,0.333,foul,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,"SUB IN by BRANSCOMB,CHASE",76,70,,-6,2,,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,"SUB OUT by SUGGS,THARON",76,70,,-6,2,,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,70,"SUB IN by SMITH,LUKE",-6,2,,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,70,"SUB IN by BARRY,MICHAEL",-6,2,,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,70,"SUB OUT by BARRY,MICHAEL",-6,2,,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:40,,76,70,"SUB OUT by SMITH,LUKE",-6,2,,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,40
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:39,"FOUL  by SUGGS,THARON",76,70,,-6,2,foul,,75,12,0.587,0.333,,,80,27,0.487,0.259,00,39
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:38,"GOOD FT by MOLDEN,COLIN",77,70,,-7,2,ft,good,76,12,0.592,0.333,,,80,27,0.487,0.259,00,38
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:38,"GOOD FT by MOLDEN,COLIN",78,70,,-8,2,ft,good,77,12,0.597,0.333,,,80,27,0.487,0.259,00,38
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:32,,78,70,"MISS 3PTR by SMITH,LUKE",-8,2,,,77,12,0.597,0.333,3ptr,miss,81,28,0.481,0.25,00,32
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:32,"REBOUND DEF by BRANSCOMB,CHASE",78,70,,-8,2,,,77,12,0.597,0.333,,,81,28,0.481,0.25,00,32
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:28,,78,70,"FOUL  by THOMAS,ADRIAN",-8,2,,,77,12,0.597,0.333,foul,,81,28,0.481,0.25,00,28
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:28,"GOOD FT by BRANSCOMB,CHASE",79,70,,-9,2,ft,good,78,12,0.603,0.333,,,81,28,0.481,0.25,00,28
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:28,"GOOD FT by BRANSCOMB,CHASE",80,70,,-10,2,ft,good,79,12,0.608,0.333,,,81,28,0.481,0.25,00,28
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:21,,80,70,"MISS 3PTR by THOMAS,ADRIAN",-10,2,,,79,12,0.608,0.333,3ptr,miss,82,29,0.476,0.241,00,21
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:21,"REBOUND DEF by BRANSCOMB,CHASE",80,70,,-10,2,,,79,12,0.608,0.333,,,82,29,0.476,0.241,00,21
