game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,"FOUL  by EATON,JACK",31,51,,20,2,foul,,49,11,0.388,0.091,,,51,13,0.471,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,51,"MISS FT by CRUMLY,JONNY",20,2,,,49,11,0.388,0.091,ft,miss,52,13,0.462,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,51,REBOUND DEADB by TEAM,20,2,,,49,11,0.388,0.091,,,52,13,0.462,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,51,"MISS FT by CRUMLY,JONNY",20,2,,,49,11,0.388,0.091,ft,miss,53,13,0.453,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,51,REBOUND DEADB by TEAM,20,2,,,49,11,0.388,0.091,,,53,13,0.453,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"GOOD FT by CRUMLY,JONNY",21,2,,,49,11,0.388,0.091,ft,good,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,"SUB IN by ROBERTS,ERIC",31,52,,21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,"SUB OUT by CRISWELL,SEAN",31,52,,21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"SUB IN by THOMAS,ADRIAN",21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"SUB IN by HOWELL,TAYLOR",21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"SUB IN by LEE,MATT",21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"SUB OUT by CRUMLY,JONNY",21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"SUB OUT by CALDWELL,CAM",21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:17,,31,52,"SUB OUT by SMITH,LUKE",21,2,,,49,11,0.388,0.091,,,54,13,0.463,0.385,13,797
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,13:00,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",33,52,,19,2,jumper,good,50,11,0.4,0.091,,,54,13,0.463,0.385,13,780
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:58,,33,52,"FOUL  by THOMAS,ADRIAN",19,2,,,50,11,0.4,0.091,foul,,54,13,0.463,0.385,12,778
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:58,"GOOD FT by CALAMESE,MICHAEL",34,52,,18,2,ft,good,51,11,0.412,0.091,,,54,13,0.463,0.385,12,778
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:46,,34,54,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",20,2,,,51,11,0.412,0.091,layup,good,55,13,0.473,0.385,12,766
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:20,"MISS JUMPER by ROBERTS,ERIC",34,54,,20,2,jumper,miss,52,11,0.404,0.091,,,55,13,0.473,0.385,12,740
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:20,,34,54,"REBOUND DEF by THOMAS,ADRIAN",20,2,,,52,11,0.404,0.091,,,55,13,0.473,0.385,12,740
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:01,,34,54,"MISS LAYUP by LEE,MATT",20,2,,,52,11,0.404,0.091,layup,miss,56,13,0.464,0.385,12,721
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:01,"REBOUND DEF by ROUSE,TREY",34,54,,20,2,,,52,11,0.404,0.091,,,56,13,0.464,0.385,12,721
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:54,"MISS JUMPER by ROUSE,TREY",34,54,,20,2,jumper,miss,53,11,0.396,0.091,,,56,13,0.464,0.385,11,714
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:54,REBOUND OFF by TEAM,34,54,,20,2,,,53,11,0.396,0.091,,,56,13,0.464,0.385,11,714
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:50,TIMEOUT 20SEC by TEAM,34,54,,20,2,,,53,11,0.396,0.091,,,56,13,0.464,0.385,11,710
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:50,"SUB IN by ROUSE,TREY",34,54,,20,2,,,53,11,0.396,0.091,,,56,13,0.464,0.385,11,710
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:50,"SUB IN by BRASFIELD,KAM",34,54,,20,2,,,53,11,0.396,0.091,,,56,13,0.464,0.385,11,710
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:50,"SUB OUT by BRASFIELD,KAM",34,54,,20,2,,,53,11,0.396,0.091,,,56,13,0.464,0.385,11,710
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:50,"SUB OUT by ROUSE,TREY",34,54,,20,2,,,53,11,0.396,0.091,,,56,13,0.464,0.385,11,710
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:40,"MISS 3PTR by SMITH,PRESTON",34,54,,20,2,3ptr,miss,54,12,0.389,0.083,,,56,13,0.464,0.385,11,700
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:40,,34,54,"REBOUND DEF by THOMAS,ADRIAN",20,2,,,54,12,0.389,0.083,,,56,13,0.464,0.385,11,700
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:29,,34,56,"GOOD JUMPER by BUESCHER,HUNTER",22,2,,,54,12,0.389,0.083,jumper,good,57,13,0.474,0.385,11,689
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,,34,56,"FOUL  by MCDONOUGH,SEAN",22,2,,,54,12,0.389,0.083,foul,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,"MISS FT by EATON,JACK",34,56,,22,2,ft,miss,55,12,0.382,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,REBOUND DEADB by TEAM,34,56,,22,2,,,55,12,0.382,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,"GOOD FT by EATON,JACK",35,56,,21,2,ft,good,56,12,0.393,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,"SUB IN by CRISWELL,SEAN",35,56,,21,2,,,56,12,0.393,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,"SUB OUT by ROBERTS,ERIC",35,56,,21,2,,,56,12,0.393,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,,35,56,"SUB IN by CALDWELL,CAM",21,2,,,56,12,0.393,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,,35,56,"SUB OUT by MCDONOUGH,SEAN",21,2,,,56,12,0.393,0.083,,,57,13,0.474,0.385,11,672
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:49,,35,56,"MISS 3PTR by HOWELL,TAYLOR",21,2,,,56,12,0.393,0.083,3ptr,miss,58,14,0.466,0.357,10,649
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:49,,35,56,"REBOUND OFF by CALDWELL,CAM",21,2,,,56,12,0.393,0.083,,,58,14,0.466,0.357,10,649
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:42,,35,56,"MISS JUMPER by THOMAS,ADRIAN",21,2,,,56,12,0.393,0.083,jumper,miss,59,14,0.458,0.357,10,642
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:42,"REBOUND DEF by EATON,JACK",35,56,,21,2,,,56,12,0.393,0.083,,,59,14,0.458,0.357,10,642
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:33,"MISS JUMPER by ROUSE,TREY",35,56,,21,2,jumper,miss,57,12,0.386,0.083,,,59,14,0.458,0.357,10,633
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:33,,35,56,"REBOUND DEF by THOMAS,ADRIAN",21,2,,,57,12,0.386,0.083,,,59,14,0.458,0.357,10,633
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:22,,35,56,"MISS 3PTR by CALDWELL,CAM",21,2,,,57,12,0.386,0.083,3ptr,miss,60,15,0.45,0.333,10,622
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:22,,35,56,"REBOUND OFF by LEE,MATT",21,2,,,57,12,0.386,0.083,,,60,15,0.45,0.333,10,622
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:17,,35,56,"TURNOVER  by LEE,MATT",21,2,,,57,12,0.386,0.083,,,60,15,0.45,0.333,10,617
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:17,"STEAL  by CRISWELL,SEAN",35,56,,21,2,,,57,12,0.386,0.083,,,60,15,0.45,0.333,10,617
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:57,"GOOD 3PTR by ROUSE,TREY",38,56,,18,2,3ptr,good,58,13,0.397,0.154,,,60,15,0.45,0.333,09,597
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:41,,38,56,"TURNOVER  by BUESCHER,HUNTER",18,2,,,58,13,0.397,0.154,,,60,15,0.45,0.333,09,581
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:41,"STEAL  by CRISWELL,SEAN",38,56,,18,2,,,58,13,0.397,0.154,,,60,15,0.45,0.333,09,581
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:35,"MISS 3PTR by EATON,JACK",38,56,,18,2,3ptr,miss,59,14,0.39,0.143,,,60,15,0.45,0.333,09,575
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:35,,38,56,"REBOUND DEF by HOWELL,TAYLOR",18,2,,,59,14,0.39,0.143,,,60,15,0.45,0.333,09,575
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:28,"SUB IN by BRASFIELD,KAM",38,56,,18,2,,,59,14,0.39,0.143,,,60,15,0.45,0.333,09,568
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:28,"SUB OUT by SMITH,PRESTON",38,56,,18,2,,,59,14,0.39,0.143,,,60,15,0.45,0.333,09,568
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:28,,38,56,"SUB IN by SMITH,LUKE",18,2,,,59,14,0.39,0.143,,,60,15,0.45,0.333,09,568
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:28,,38,56,"SUB OUT by HOWELL,TAYLOR",18,2,,,59,14,0.39,0.143,,,60,15,0.45,0.333,09,568
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:12,,38,56,"MISS JUMPER by BUESCHER,HUNTER",18,2,,,59,14,0.39,0.143,jumper,miss,61,15,0.443,0.333,09,552
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:12,"REBOUND DEF by EATON,JACK",38,56,,18,2,,,59,14,0.39,0.143,,,61,15,0.443,0.333,09,552
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:01,"GOOD JUMPER by EATON,JACK",40,56,,16,2,jumper,good,60,14,0.4,0.143,,,61,15,0.443,0.333,09,541
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:45,,40,59,"GOOD 3PTR by SMITH,LUKE",19,2,,,60,14,0.4,0.143,3ptr,good,62,16,0.452,0.375,08,525
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:45,,40,59,"ASSIST  by THOMAS,ADRIAN",19,2,,,60,14,0.4,0.143,,,62,16,0.452,0.375,08,525
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,40,59,"FOUL  by CALDWELL,CAM",19,2,,,60,14,0.4,0.143,foul,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,"MISS FT by ROUSE,TREY",40,59,,19,2,ft,miss,61,14,0.393,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,REBOUND DEADB by TEAM,40,59,,19,2,,,61,14,0.393,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,"GOOD FT by ROUSE,TREY",41,59,,18,2,ft,good,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,41,59,"SUB IN by CALDWELL,CAM",18,2,,,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,41,59,"SUB IN by CRUMLY,JONNY",18,2,,,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,41,59,"SUB IN by MCDONOUGH,SEAN",18,2,,,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,41,59,"SUB OUT by LEE,MATT",18,2,,,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,41,59,"SUB OUT by CALDWELL,CAM",18,2,,,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:31,,41,59,"SUB OUT by THOMAS,ADRIAN",18,2,,,62,14,0.403,0.143,,,62,16,0.452,0.375,08,511
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:20,,41,61,"GOOD LAYUP by CALDWELL,CAM(in the paint)",20,2,,,62,14,0.403,0.143,layup,good,63,16,0.46,0.375,08,500
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,"FOUL  by CRISWELL,SEAN",41,61,,20,2,foul,,62,14,0.403,0.143,,,63,16,0.46,0.375,08,499
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,,41,61,"MISS FT by CALDWELL,CAM",20,2,,,62,14,0.403,0.143,ft,miss,64,16,0.453,0.375,08,499
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,"REBOUND DEF by ROUSE,TREY",41,61,,20,2,,,62,14,0.403,0.143,,,64,16,0.453,0.375,08,499
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,"SUB IN by ROBERTS,ERIC",41,61,,20,2,,,62,14,0.403,0.143,,,64,16,0.453,0.375,08,499
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,"SUB OUT by CRISWELL,SEAN",41,61,,20,2,,,62,14,0.403,0.143,,,64,16,0.453,0.375,08,499
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:04,,41,61,"FOUL  by CRUMLY,JONNY",20,2,,,62,14,0.403,0.143,foul,,64,16,0.453,0.375,08,484
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:04,"GOOD FT by BRASFIELD,KAM",42,61,,19,2,ft,good,63,14,0.413,0.143,,,64,16,0.453,0.375,08,484
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:04,"MISS FT by BRASFIELD,KAM",42,61,,19,2,ft,miss,64,14,0.406,0.143,,,64,16,0.453,0.375,08,484
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:04,,42,61,"REBOUND DEF by CRUMLY,JONNY",19,2,,,64,14,0.406,0.143,,,64,16,0.453,0.375,08,484
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,"FOUL  by EATON,JACK",42,61,,19,2,foul,,64,14,0.406,0.143,,,64,16,0.453,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,,42,61,TIMEOUT 20SEC by TEAM,19,2,,,64,14,0.406,0.143,,,64,16,0.453,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,,42,62,"GOOD FT by CALDWELL,CAM",20,2,,,64,14,0.406,0.143,ft,good,65,16,0.462,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,,42,62,"MISS FT by CALDWELL,CAM",20,2,,,64,14,0.406,0.143,ft,miss,66,16,0.455,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,"REBOUND DEF by ROUSE,TREY",42,62,,20,2,,,64,14,0.406,0.143,,,66,16,0.455,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,,42,62,"SUB IN by THOMAS,ADRIAN",20,2,,,64,14,0.406,0.143,,,66,16,0.455,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:38,,42,62,"SUB OUT by CRUMLY,JONNY",20,2,,,64,14,0.406,0.143,,,66,16,0.455,0.375,07,458
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:20,"GOOD JUMPER by CALAMESE,MICHAEL",44,62,,18,2,jumper,good,65,14,0.415,0.143,,,66,16,0.455,0.375,07,440
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:04,,44,64,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,2,,,65,14,0.415,0.143,layup,good,67,16,0.463,0.375,07,424
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:04,,44,64,"ASSIST  by CALDWELL,CAM",20,2,,,65,14,0.415,0.143,,,67,16,0.463,0.375,07,424
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:53,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",46,64,,18,2,jumper,good,66,14,0.424,0.143,,,67,16,0.463,0.375,06,413
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:33,,46,66,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",20,2,,,66,14,0.424,0.143,layup,good,68,16,0.471,0.375,06,393
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:11,,46,66,"FOUL  by MCDONOUGH,SEAN",20,2,,,66,14,0.424,0.143,foul,,68,16,0.471,0.375,06,371
