game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,,57,74,"FOUL  by GUMM,DAYTON",17,2,,,56,23,0.5,0.391,foul,,62,14,0.629,0.429,07,460
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,TIMEOUT TEAM by TEAM,57,74,,17,2,,,56,23,0.5,0.391,,,62,14,0.629,0.429,07,460
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,"MISS FT by THOMAS,ADRIAN",57,74,,17,2,ft,miss,57,23,0.491,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,REBOUND DEADB by TEAM,57,74,,17,2,,,57,23,0.491,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,"MISS FT by THOMAS,ADRIAN",57,74,,17,2,ft,miss,58,23,0.483,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,REBOUND OFF by TEAM,57,74,,17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,"SUB IN by BARRY,MICHAEL",57,74,,17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,"SUB OUT by BUESCHER,HUNTER",57,74,,17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,,57,74,"SUB IN by GLOTTA,ZACH",17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:39,,57,74,"SUB OUT by GUMM,DAYTON",17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,459
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:38,,57,74,"SUB IN by HENDERSON,RICHARD",17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,458
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:38,,57,74,"SUB OUT by UGBA,AVERYL",17,2,,,58,23,0.483,0.391,,,62,14,0.629,0.429,07,458
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:34,"GOOD 3PTR by SMITH,LUKE",60,74,,14,2,3ptr,good,59,24,0.492,0.417,,,62,14,0.629,0.429,07,454
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:34,"ASSIST  by THOMAS,ADRIAN",60,74,,14,2,,,59,24,0.492,0.417,,,62,14,0.629,0.429,07,454
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:08,,60,76,"GOOD JUMPER by IVORY,TRE'(in the paint)",16,2,,,59,24,0.492,0.417,jumper,good,63,14,0.635,0.429,07,428
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:52,"TURNOVER  by THOMAS,ADRIAN",60,76,,16,2,,,59,24,0.492,0.417,,,63,14,0.635,0.429,06,412
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:52,"SUB IN by BUESCHER,HUNTER",60,76,,16,2,,,59,24,0.492,0.417,,,63,14,0.635,0.429,06,412
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:52,"SUB OUT by BARRY,MICHAEL",60,76,,16,2,,,59,24,0.492,0.417,,,63,14,0.635,0.429,06,412
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:33,,60,76,"MISS JUMPER by IVORY,TRE'",16,2,,,59,24,0.492,0.417,jumper,miss,64,14,0.625,0.429,06,393
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:33,,60,76,"REBOUND OFF by TAYLOR,TERRY",16,2,,,59,24,0.492,0.417,,,64,14,0.625,0.429,06,393
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,,60,78,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",18,2,,,59,24,0.492,0.417,layup,good,65,14,0.631,0.429,06,389
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",62,78,,16,2,layup,good,60,24,0.5,0.417,,,65,14,0.631,0.429,06,376
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:16,"ASSIST  by BUESCHER,HUNTER",62,78,,16,2,,,60,24,0.5,0.417,,,65,14,0.631,0.429,06,376
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:01,,62,78,"MISS 3PTR by PORTER-BUNTON,CHRIS",16,2,,,60,24,0.5,0.417,3ptr,miss,66,15,0.621,0.4,06,361
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:01,"REBOUND DEF by LEE,MATT",62,78,,16,2,,,60,24,0.5,0.417,,,66,15,0.621,0.4,06,361
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,62,78,"FOUL  by IVORY,TRE'",16,2,,,60,24,0.5,0.417,foul,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"GOOD FT by SMITH,LUKE",63,78,,15,2,ft,good,61,24,0.508,0.417,,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,"GOOD FT by SMITH,LUKE",64,78,,14,2,ft,good,62,24,0.516,0.417,,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,64,78,"SUB IN by BERNACER,FERRAN",14,2,,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,64,78,"SUB IN by UGBA,AVERYL",14,2,,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,64,78,"SUB OUT by HENDERSON,RICHARD",14,2,,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:55,,64,78,"SUB OUT by TAYLOR,TERRY",14,2,,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,355
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,"FOUL  by LEE,MATT",64,78,,14,2,foul,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,341
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,"SUB IN by HEITZENRATER,ANDREW",64,78,,14,2,,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,341
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:41,"SUB OUT by LEE,MATT",64,78,,14,2,,,62,24,0.516,0.417,,,66,15,0.621,0.4,05,341
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,,64,79,"GOOD FT by UGBA,AVERYL",15,2,,,62,24,0.516,0.417,ft,good,67,15,0.627,0.4,05,340
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,,64,80,"GOOD FT by UGBA,AVERYL",16,2,,,62,24,0.516,0.417,ft,good,68,15,0.632,0.4,05,340
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,"TURNOVER  by SMITH,LUKE",64,80,,16,2,,,62,24,0.516,0.417,,,68,15,0.632,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,,64,80,"STEAL  by GLOTTA,ZACH",16,2,,,62,24,0.516,0.417,,,68,15,0.632,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,"FOUL  by SMITH,LUKE",64,80,,16,2,foul,,62,24,0.516,0.417,,,68,15,0.632,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,TIMEOUT 20SEC by TEAM,64,80,,16,2,,,62,24,0.516,0.417,,,68,15,0.632,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,,64,80,"MISS FT by GLOTTA,ZACH",16,2,,,62,24,0.516,0.417,ft,miss,69,15,0.623,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,,64,80,REBOUND DEADB by TEAM,16,2,,,62,24,0.516,0.417,,,69,15,0.623,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,,64,81,"GOOD FT by GLOTTA,ZACH",17,2,,,62,24,0.516,0.417,ft,good,70,15,0.629,0.4,05,330
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",66,81,,15,2,layup,good,63,24,0.524,0.417,,,70,15,0.629,0.4,05,320
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,"FOUL  by BUESCHER,HUNTER",66,81,,15,2,foul,,63,24,0.524,0.417,,,70,15,0.629,0.4,04,291
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,,66,82,"GOOD FT by IVORY,TRE'",16,2,,,63,24,0.524,0.417,ft,good,71,15,0.634,0.4,04,291
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,,66,82,"MISS FT by IVORY,TRE'",16,2,,,63,24,0.524,0.417,ft,miss,72,15,0.625,0.4,04,291
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:51,,66,82,"REBOUND OFF by PORTER-BUNTON,CHRIS",16,2,,,63,24,0.524,0.417,,,72,15,0.625,0.4,04,291
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:47,,66,85,"GOOD 3PTR by GLOTTA,ZACH",19,2,,,63,24,0.524,0.417,3ptr,good,73,16,0.63,0.438,04,287
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:47,,66,85,"ASSIST  by PORTER-BUNTON,CHRIS",19,2,,,63,24,0.524,0.417,,,73,16,0.63,0.438,04,287
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,,66,85,"FOUL  by GLOTTA,ZACH",19,2,,,63,24,0.524,0.417,foul,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,"GOOD FT by BUESCHER,HUNTER",67,85,,18,2,ft,good,64,24,0.531,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,"MISS FT by BUESCHER,HUNTER",67,85,,18,2,ft,miss,65,24,0.523,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,,67,85,"REBOUND DEF by UGBA,AVERYL",18,2,,,65,24,0.523,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,"SUB IN by HOLLOWAY,JACK",67,85,,18,2,,,65,24,0.523,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,"SUB OUT by HEITZENRATER,ANDREW",67,85,,18,2,,,65,24,0.523,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,,67,85,"SUB IN by MCCARTHY,ACOYDAN",18,2,,,65,24,0.523,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,,67,85,"SUB OUT by GLOTTA,ZACH",18,2,,,65,24,0.523,0.417,,,73,16,0.63,0.438,04,274
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:16,,67,88,"GOOD 3PTR by UGBA,AVERYL",21,2,,,65,24,0.523,0.417,3ptr,good,74,17,0.635,0.471,04,256
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:03,"GOOD 3PTR by MCDONOUGH,SEAN",70,88,,18,2,3ptr,good,66,25,0.53,0.44,,,74,17,0.635,0.471,04,243
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:03,"ASSIST  by BUESCHER,HUNTER",70,88,,18,2,,,66,25,0.53,0.44,,,74,17,0.635,0.471,04,243
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:48,,70,88,"MISS JUMPER by IVORY,TRE'",18,2,,,66,25,0.53,0.44,jumper,miss,75,17,0.627,0.471,03,228
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:48,"REBOUND DEF by BUESCHER,HUNTER",70,88,,18,2,,,66,25,0.53,0.44,,,75,17,0.627,0.471,03,228
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,"MISS 3PTR by MCDONOUGH,SEAN",70,88,,18,2,3ptr,miss,67,26,0.522,0.423,,,75,17,0.627,0.471,03,216
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,,70,88,"REBOUND DEF by UGBA,AVERYL",18,2,,,67,26,0.522,0.423,,,75,17,0.627,0.471,03,216
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,"FOUL  by HOLLOWAY,JACK",70,88,,18,2,foul,,67,26,0.522,0.423,,,75,17,0.627,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,,70,88,TIMEOUT TEAM by TEAM,18,2,,,67,26,0.522,0.423,,,75,17,0.627,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,,70,89,"GOOD FT by PORTER-BUNTON,CHRIS",19,2,,,67,26,0.522,0.423,ft,good,76,17,0.632,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,,70,89,"MISS FT by PORTER-BUNTON,CHRIS",19,2,,,67,26,0.522,0.423,ft,miss,77,17,0.623,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,"REBOUND DEF by THOMAS,ADRIAN",70,89,,19,2,,,67,26,0.522,0.423,,,77,17,0.623,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,"SUB IN by HEITZENRATER,ANDREW",70,89,,19,2,,,67,26,0.522,0.423,,,77,17,0.623,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,"SUB OUT by HOLLOWAY,JACK",70,89,,19,2,,,67,26,0.522,0.423,,,77,17,0.623,0.471,03,198
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,70,89,"FOUL  by MCCARTHY,ACOYDAN",19,2,,,67,26,0.522,0.423,foul,,77,17,0.623,0.471,02,178
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,"GOOD FT by BUESCHER,HUNTER",71,89,,18,2,ft,good,68,26,0.529,0.423,,,77,17,0.623,0.471,02,178
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,"GOOD FT by BUESCHER,HUNTER",72,89,,17,2,ft,good,69,26,0.536,0.423,,,77,17,0.623,0.471,02,178
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,72,89,"SUB IN by TAYLOR,TERRY",17,2,,,69,26,0.536,0.423,,,77,17,0.623,0.471,02,178
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:58,,72,89,"SUB OUT by PORTER-BUNTON,CHRIS",17,2,,,69,26,0.536,0.423,,,77,17,0.623,0.471,02,178
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:45,,72,91,"GOOD JUMPER by IVORY,TRE'",19,2,,,69,26,0.536,0.423,jumper,good,78,17,0.628,0.471,02,165
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:32,"MISS JUMPER by BUESCHER,HUNTER",72,91,,19,2,jumper,miss,70,26,0.529,0.423,,,78,17,0.628,0.471,02,152
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:32,REBOUND OFF by TEAM,72,91,,19,2,,,70,26,0.529,0.423,,,78,17,0.628,0.471,02,152
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:24,"MISS 3PTR by MCDONOUGH,SEAN",72,91,,19,2,3ptr,miss,71,27,0.521,0.407,,,78,17,0.628,0.471,02,144
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:24,,72,91,"REBOUND DEF by IVORY,TRE'",19,2,,,71,27,0.521,0.407,,,78,17,0.628,0.471,02,144
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:12,"FOUL  by BUESCHER,HUNTER",72,91,,19,2,foul,,71,27,0.521,0.407,,,78,17,0.628,0.471,02,132
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:12,,72,92,"GOOD FT by IVORY,TRE'",20,2,,,71,27,0.521,0.407,ft,good,79,17,0.633,0.471,02,132
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:12,,72,93,"GOOD FT by IVORY,TRE'",21,2,,,71,27,0.521,0.407,ft,good,80,17,0.637,0.471,02,132
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,72,93,"FOUL  by IVORY,TRE'",21,2,,,71,27,0.521,0.407,foul,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,"GOOD FT by SMITH,LUKE",73,93,,20,2,ft,good,72,27,0.528,0.407,,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,"GOOD FT by SMITH,LUKE",74,93,,19,2,ft,good,73,27,0.534,0.407,,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,74,93,"SUB IN by GUMM,DAYTON",19,2,,,73,27,0.534,0.407,,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,74,93,"SUB IN by HARRIS,STEVE",19,2,,,73,27,0.534,0.407,,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,74,93,"SUB OUT by BERNACER,FERRAN",19,2,,,73,27,0.534,0.407,,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,,74,93,"SUB OUT by IVORY,TRE'",19,2,,,73,27,0.534,0.407,,,80,17,0.637,0.471,02,120
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,,74,93,"TURNOVER  by GUMM,DAYTON",19,2,,,73,27,0.534,0.407,,,80,17,0.637,0.471,01,112
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,"STEAL  by BUESCHER,HUNTER",74,93,,19,2,,,73,27,0.534,0.407,,,80,17,0.637,0.471,01,111
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:48,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",76,93,,17,2,layup,good,74,27,0.541,0.407,,,80,17,0.637,0.471,01,108
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:26,,76,93,"TURNOVER  by UGBA,AVERYL",17,2,,,74,27,0.541,0.407,,,80,17,0.637,0.471,01,86
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"STEAL  by MCDONOUGH,SEAN",76,93,,17,2,,,74,27,0.541,0.407,,,80,17,0.637,0.471,01,84
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,"MISS 3PTR by SMITH,LUKE",76,93,,17,2,3ptr,miss,75,28,0.533,0.393,,,80,17,0.637,0.471,01,79
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:19,,76,93,"REBOUND DEF by HARRIS,STEVE",17,2,,,75,28,0.533,0.393,,,80,17,0.637,0.471,01,79
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:09,,76,93,"MISS LAYUP by GUMM,DAYTON",17,2,,,75,28,0.533,0.393,layup,miss,81,17,0.63,0.471,01,69
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:09,,76,93,"REBOUND OFF by TAYLOR,TERRY",17,2,,,75,28,0.533,0.393,,,81,17,0.63,0.471,01,69
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:05,,76,95,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",19,2,,,75,28,0.533,0.393,layup,good,82,17,0.634,0.471,01,65
