game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,,58,58,"FOUL  by BOWMAN,EMIER",0,2,,,61,16,0.492,0.438,foul,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,TIMEOUT 20SEC by TEAM,58,58,,0,2,,,61,16,0.492,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,"MISS FT by THOMAS,ADRIAN",58,58,,0,2,ft,miss,62,16,0.484,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,,58,58,REBOUND DEADB by TEAM,0,2,,,62,16,0.484,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,"MISS FT by THOMAS,ADRIAN",58,58,,0,2,ft,miss,63,16,0.476,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,,58,58,"REBOUND DEF by HOPPA,DANTE",0,2,,,63,16,0.476,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,"SUB IN by SMITH,LUKE",58,58,,0,2,,,63,16,0.476,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:53,"SUB OUT by BARRY,MICHAEL",58,58,,0,2,,,63,16,0.476,0.438,,,73,14,0.479,0.214,03,233
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:35,,58,60,"GOOD LAYUP by ESTES,KALEB(in the paint)",2,2,,,63,16,0.476,0.438,layup,good,74,14,0.486,0.214,03,215
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:34,,58,60,"SUB IN by WALKER,MALCOLM",2,2,,,63,16,0.476,0.438,,,74,14,0.486,0.214,03,214
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:34,,58,60,"SUB OUT by GARCIA,EMANUELLE",2,2,,,63,16,0.476,0.438,,,74,14,0.486,0.214,03,214
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:17,"MISS 3PTR by SMITH,LUKE",58,60,,2,2,3ptr,miss,64,17,0.469,0.412,,,74,14,0.486,0.214,03,197
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,03:17,,58,60,"REBOUND DEF by HOPPA,DANTE",2,2,,,64,17,0.469,0.412,,,74,14,0.486,0.214,03,197
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:56,,58,63,"GOOD 3PTR by SONGSTER,CALVIN",5,2,,,64,17,0.469,0.412,3ptr,good,75,15,0.493,0.267,02,176
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:56,,58,63,"ASSIST  by ESTES,KALEB",5,2,,,64,17,0.469,0.412,,,75,15,0.493,0.267,02,176
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:45,TIMEOUT 30SEC by TEAM,58,63,,5,2,,,64,17,0.469,0.412,,,75,15,0.493,0.267,02,165
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:31,"TURNOVER  by SMITH,LUKE",58,63,,5,2,,,64,17,0.469,0.412,,,75,15,0.493,0.267,02,151
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:31,,58,63,"STEAL  by HOPPA,DANTE",5,2,,,64,17,0.469,0.412,,,75,15,0.493,0.267,02,151
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:31,"FOUL  by THOMAS,ADRIAN",58,63,,5,2,foul,,64,17,0.469,0.412,,,75,15,0.493,0.267,02,151
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:31,,58,64,"GOOD FT by HOPPA,DANTE",6,2,,,64,17,0.469,0.412,ft,good,76,15,0.5,0.267,02,151
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:31,,58,65,"GOOD FT by HOPPA,DANTE",7,2,,,64,17,0.469,0.412,ft,good,77,15,0.506,0.267,02,151
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:18,"MISS JUMPER by BUESCHER,HUNTER",58,65,,7,2,jumper,miss,65,17,0.462,0.412,,,77,15,0.506,0.267,02,138
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:18,,58,65,"REBOUND DEF by BOWMAN,EMIER",7,2,,,65,17,0.462,0.412,,,77,15,0.506,0.267,02,138
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:53,,58,65,"MISS JUMPER by ESTES,KALEB",7,2,,,65,17,0.462,0.412,jumper,miss,78,15,0.5,0.267,01,113
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:53,,58,65,REBOUND OFF by TEAM,7,2,,,65,17,0.462,0.412,,,78,15,0.5,0.267,01,113
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:48,,58,65,TIMEOUT 30SEC by TEAM,7,2,,,65,17,0.462,0.412,,,78,15,0.5,0.267,01,108
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:43,,58,68,"GOOD 3PTR by SONGSTER,CALVIN",10,2,,,65,17,0.462,0.412,3ptr,good,79,16,0.506,0.312,01,103
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:43,,58,68,"ASSIST  by ESTES,KALEB",10,2,,,65,17,0.462,0.412,,,79,16,0.506,0.312,01,103
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:30,,58,68,"FOUL  by SONGSTER,CALVIN",10,2,,,65,17,0.462,0.412,foul,,79,16,0.506,0.312,01,90
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:30,"GOOD FT by BUESCHER,HUNTER",59,68,,9,2,ft,good,66,17,0.47,0.412,,,79,16,0.506,0.312,01,90
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:30,"GOOD FT by BUESCHER,HUNTER",60,68,,8,2,ft,good,67,17,0.478,0.412,,,79,16,0.506,0.312,01,90
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:30,,60,68,"SUB IN by BRAY,DANTERRIUS",8,2,,,67,17,0.478,0.412,,,79,16,0.506,0.312,01,90
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:30,,60,68,"SUB OUT by WALKER,MALCOLM",8,2,,,67,17,0.478,0.412,,,79,16,0.506,0.312,01,90
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:28,"FOUL  by BUESCHER,HUNTER",60,68,,8,2,foul,,67,17,0.478,0.412,,,79,16,0.506,0.312,01,88
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:28,,60,69,"GOOD FT by BRAY,DANTERRIUS",9,2,,,67,17,0.478,0.412,ft,good,80,16,0.512,0.312,01,88
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:28,,60,70,"GOOD FT by BRAY,DANTERRIUS",10,2,,,67,17,0.478,0.412,ft,good,81,16,0.519,0.312,01,88
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:17,"GOOD LAYUP by LEE,MATT(in the paint)",62,70,,8,2,layup,good,68,17,0.485,0.412,,,81,16,0.519,0.312,01,77
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:14,"FOUL  by THOMAS,ADRIAN",62,70,,8,2,foul,,68,17,0.485,0.412,,,81,16,0.519,0.312,01,74
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:14,,62,70,"MISS FT by BRAY,DANTERRIUS",8,2,,,68,17,0.485,0.412,ft,miss,82,16,0.512,0.312,01,74
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:14,REBOUND DEADB by TEAM,62,70,,8,2,,,68,17,0.485,0.412,,,82,16,0.512,0.312,01,74
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:14,,62,71,"GOOD FT by BRAY,DANTERRIUS",9,2,,,68,17,0.485,0.412,ft,good,83,16,0.518,0.312,01,74
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:14,"SUB IN by CRUMLY,JONNY",62,71,,9,2,,,68,17,0.485,0.412,,,83,16,0.518,0.312,01,74
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:14,"SUB OUT by THOMAS,ADRIAN",62,71,,9,2,,,68,17,0.485,0.412,,,83,16,0.518,0.312,01,74
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:07,"MISS 3PTR by CRUMLY,JONNY",62,71,,9,2,3ptr,miss,69,18,0.478,0.389,,,83,16,0.518,0.312,01,67
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:07,"REBOUND OFF by BUESCHER,HUNTER",62,71,,9,2,,,69,18,0.478,0.389,,,83,16,0.518,0.312,01,67
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:05,,62,71,"FOUL  by BRAY,DANTERRIUS",9,2,,,69,18,0.478,0.389,foul,,83,16,0.518,0.312,01,65
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:05,"MISS FT by BUESCHER,HUNTER",62,71,,9,2,ft,miss,70,18,0.471,0.389,,,83,16,0.518,0.312,01,65
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:05,,62,71,REBOUND DEADB by TEAM,9,2,,,70,18,0.471,0.389,,,83,16,0.518,0.312,01,65
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:05,"GOOD FT by BUESCHER,HUNTER",63,71,,8,2,ft,good,71,18,0.479,0.389,,,83,16,0.518,0.312,01,65
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:05,"SUB IN by BARRY,MICHAEL",63,71,,8,2,,,71,18,0.479,0.389,,,83,16,0.518,0.312,01,65
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:05,"SUB OUT by SMITH,LUKE",63,71,,8,2,,,71,18,0.479,0.389,,,83,16,0.518,0.312,01,65
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:03,"FOUL  by CALDWELL,CAM",63,71,,8,2,foul,,71,18,0.479,0.389,,,83,16,0.518,0.312,01,63
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:03,,63,72,"GOOD FT by SONGSTER,CALVIN",9,2,,,71,18,0.479,0.389,ft,good,84,16,0.524,0.312,01,63
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:03,,63,73,"GOOD FT by SONGSTER,CALVIN",10,2,,,71,18,0.479,0.389,ft,good,85,16,0.529,0.312,01,63
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:03,"SUB IN by SMITH,LUKE",63,73,,10,2,,,71,18,0.479,0.389,,,85,16,0.529,0.312,01,63
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:03,"SUB OUT by BARRY,MICHAEL",63,73,,10,2,,,71,18,0.479,0.389,,,85,16,0.529,0.312,01,63
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:58,"GOOD 3PTR by BUESCHER,HUNTER",66,73,,7,2,3ptr,good,72,19,0.486,0.421,,,85,16,0.529,0.312,00,58
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:58,"ASSIST  by SMITH,LUKE",66,73,,7,2,,,72,19,0.486,0.421,,,85,16,0.529,0.312,00,58
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:55,TIMEOUT 30SEC by TEAM,66,73,,7,2,,,72,19,0.486,0.421,,,85,16,0.529,0.312,00,55
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:55,"SUB IN by BARRY,MICHAEL",66,73,,7,2,,,72,19,0.486,0.421,,,85,16,0.529,0.312,00,55
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:55,"SUB OUT by SMITH,LUKE",66,73,,7,2,,,72,19,0.486,0.421,,,85,16,0.529,0.312,00,55
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:54,"FOUL  by BARRY,MICHAEL",66,73,,7,2,foul,,72,19,0.486,0.421,,,85,16,0.529,0.312,00,54
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:54,,66,74,"GOOD FT by ESTES,KALEB",8,2,,,72,19,0.486,0.421,ft,good,86,16,0.535,0.312,00,54
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:54,,66,74,"MISS FT by ESTES,KALEB",8,2,,,72,19,0.486,0.421,ft,miss,87,16,0.529,0.312,00,54
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:54,"REBOUND DEF by BUESCHER,HUNTER",66,74,,8,2,,,72,19,0.486,0.421,,,87,16,0.529,0.312,00,54
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:54,"SUB IN by SMITH,LUKE",66,74,,8,2,,,72,19,0.486,0.421,,,87,16,0.529,0.312,00,54
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:54,"SUB OUT by BARRY,MICHAEL",66,74,,8,2,,,72,19,0.486,0.421,,,87,16,0.529,0.312,00,54
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:44,"MISS 3PTR by CALDWELL,CAM",66,74,,8,2,3ptr,miss,73,20,0.479,0.4,,,87,16,0.529,0.312,00,44
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:44,,66,74,"REBOUND DEF by BOWMAN,EMIER",8,2,,,73,20,0.479,0.4,,,87,16,0.529,0.312,00,44
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:37,"FOUL  by CRUMLY,JONNY",66,74,,8,2,foul,,73,20,0.479,0.4,,,87,16,0.529,0.312,00,37
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:37,,66,75,"GOOD FT by ESTES,KALEB",9,2,,,73,20,0.479,0.4,ft,good,88,16,0.534,0.312,00,37
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:37,,66,76,"GOOD FT by ESTES,KALEB",10,2,,,73,20,0.479,0.4,ft,good,89,16,0.539,0.312,00,37
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:31,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",68,76,,8,2,layup,good,74,20,0.486,0.4,,,89,16,0.539,0.312,00,31
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:29,"FOUL  by LEE,MATT",68,76,,8,2,foul,,74,20,0.486,0.4,,,89,16,0.539,0.312,00,29
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:29,,68,77,"GOOD FT by SONGSTER,CALVIN",9,2,,,74,20,0.486,0.4,ft,good,90,16,0.544,0.312,00,29
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:29,,68,77,"MISS FT by SONGSTER,CALVIN",9,2,,,74,20,0.486,0.4,ft,miss,91,16,0.538,0.312,00,29
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:29,"REBOUND DEF by CRUMLY,JONNY",68,77,,9,2,,,74,20,0.486,0.4,,,91,16,0.538,0.312,00,29
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:22,"GOOD 3PTR by SMITH,LUKE",71,77,,6,2,3ptr,good,75,21,0.493,0.429,,,91,16,0.538,0.312,00,22
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:22,"ASSIST  by BUESCHER,HUNTER",71,77,,6,2,,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,22
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:20,TIMEOUT TEAM by TEAM,71,77,,6,2,,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,20
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:20,"SUB IN by KNOX,JOEY",71,77,,6,2,,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,20
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:20,"SUB IN by BARRY,MICHAEL",71,77,,6,2,,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,20
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:20,"SUB OUT by CRUMLY,JONNY",71,77,,6,2,,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,20
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:20,"SUB OUT by SMITH,LUKE",71,77,,6,2,,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,20
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,"FOUL  by CALDWELL,CAM",71,77,,6,2,foul,,75,21,0.493,0.429,,,91,16,0.538,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,,71,78,"GOOD FT by HOPPA,DANTE",7,2,,,75,21,0.493,0.429,ft,good,92,16,0.543,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,,71,79,"GOOD FT by HOPPA,DANTE",8,2,,,75,21,0.493,0.429,ft,good,93,16,0.548,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,"SUB IN by CRUMLY,JONNY",71,79,,8,2,,,75,21,0.493,0.429,,,93,16,0.548,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,"SUB IN by SMITH,LUKE",71,79,,8,2,,,75,21,0.493,0.429,,,93,16,0.548,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,"SUB OUT by KNOX,JOEY",71,79,,8,2,,,75,21,0.493,0.429,,,93,16,0.548,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:17,"SUB OUT by BARRY,MICHAEL",71,79,,8,2,,,75,21,0.493,0.429,,,93,16,0.548,0.312,00,17
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,,71,79,"FOUL  by ESTES,KALEB",8,2,,,75,21,0.493,0.429,foul,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,"GOOD FT by BUESCHER,HUNTER",72,79,,7,2,ft,good,76,21,0.5,0.429,,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,"GOOD FT by BUESCHER,HUNTER",73,79,,6,2,ft,good,77,21,0.506,0.429,,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,"SUB IN by BARRY,MICHAEL",73,79,,6,2,,,77,21,0.506,0.429,,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,"SUB IN by KNOX,JOEY",73,79,,6,2,,,77,21,0.506,0.429,,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,"SUB OUT by SMITH,LUKE",73,79,,6,2,,,77,21,0.506,0.429,,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:13,"SUB OUT by CRUMLY,JONNY",73,79,,6,2,,,77,21,0.506,0.429,,,93,16,0.548,0.312,00,13
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,"FOUL  by BARRY,MICHAEL",73,79,,6,2,foul,,77,21,0.506,0.429,,,93,16,0.548,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,,73,80,"GOOD FT by HOPPA,DANTE",7,2,,,77,21,0.506,0.429,ft,good,94,16,0.553,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,,73,81,"GOOD FT by HOPPA,DANTE",8,2,,,77,21,0.506,0.429,ft,good,95,16,0.558,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,"SUB IN by CRUMLY,JONNY",73,81,,8,2,,,77,21,0.506,0.429,,,95,16,0.558,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,"SUB IN by SMITH,LUKE",73,81,,8,2,,,77,21,0.506,0.429,,,95,16,0.558,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,"SUB OUT by KNOX,JOEY",73,81,,8,2,,,77,21,0.506,0.429,,,95,16,0.558,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:09,"SUB OUT by BARRY,MICHAEL",73,81,,8,2,,,77,21,0.506,0.429,,,95,16,0.558,0.312,00,9
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:05,"MISS 3PTR by CRUMLY,JONNY",73,81,,8,2,3ptr,miss,78,22,0.5,0.409,,,95,16,0.558,0.312,00,5
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:05,,73,81,"REBOUND DEF by BOWMAN,EMIER",8,2,,,78,22,0.5,0.409,,,95,16,0.558,0.312,00,5
