game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:54,,42,57,TIMEOUT 20SEC by TEAM,15,2,,,63,10,0.444,0.1,,,58,20,0.483,0.35,07,474
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:50,,42,60,"GOOD 3PTR by CRUMLY,JONNY",18,2,,,63,10,0.444,0.1,3ptr,good,59,21,0.492,0.381,07,470
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:50,,42,60,"ASSIST  by SMITH,LUKE",18,2,,,63,10,0.444,0.1,,,59,21,0.492,0.381,07,470
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:39,"MISS JUMPER by MARDER,NICK",42,60,,18,2,jumper,miss,64,10,0.438,0.1,,,59,21,0.492,0.381,07,459
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:39,,42,60,"REBOUND DEF by CRUMLY,JONNY",18,2,,,64,10,0.438,0.1,,,59,21,0.492,0.381,07,459
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:10,"FOUL  by HIRSH,ELIJAH",42,60,,18,2,foul,,64,10,0.438,0.1,,,59,21,0.492,0.381,07,430
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:10,,42,60,"MISS FT by BUESCHER,HUNTER",18,2,,,64,10,0.438,0.1,ft,miss,60,21,0.483,0.381,07,430
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:10,"REBOUND DEF by HIRSH,ELIJAH",42,60,,18,2,,,64,10,0.438,0.1,,,60,21,0.483,0.381,07,430
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:10,"SUB IN by MCCLOUD,ALTON",42,60,,18,2,,,64,10,0.438,0.1,,,60,21,0.483,0.381,07,430
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:10,"SUB OUT by MARDER,NICK",42,60,,18,2,,,64,10,0.438,0.1,,,60,21,0.483,0.381,07,430
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:00,"MISS LAYUP by FORTE,MCCARTY",42,60,,18,2,layup,miss,65,10,0.431,0.1,,,60,21,0.483,0.381,07,420
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,07:00,,42,60,"REBOUND DEF by BUESCHER,HUNTER",18,2,,,65,10,0.431,0.1,,,60,21,0.483,0.381,07,420
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:41,,42,62,"GOOD LAYUP by LEE,MATT(in the paint)",20,2,,,65,10,0.431,0.1,layup,good,61,21,0.492,0.381,06,401
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:41,,42,62,"ASSIST  by SMITH,LUKE",20,2,,,65,10,0.431,0.1,,,61,21,0.492,0.381,06,401
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,,42,62,"FOUL  by LEE,MATT",20,2,,,65,10,0.431,0.1,foul,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,"MISS FT by JOHNSON,CALEB",42,62,,20,2,ft,miss,66,10,0.424,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,REBOUND DEADB by TEAM,42,62,,20,2,,,66,10,0.424,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,"GOOD FT by JOHNSON,CALEB",43,62,,19,2,ft,good,67,10,0.433,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,"SUB IN by JOHNSON,CORY",43,62,,19,2,,,67,10,0.433,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,"SUB OUT by FORTE,MCCARTY",43,62,,19,2,,,67,10,0.433,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,,43,62,"SUB IN by MCDONOUGH,SEAN",19,2,,,67,10,0.433,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:29,,43,62,"SUB OUT by LEE,MATT",19,2,,,67,10,0.433,0.1,,,61,21,0.492,0.381,06,389
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:12,,43,62,"MISS 3PTR by SMITH,LUKE",19,2,,,67,10,0.433,0.1,3ptr,miss,62,22,0.484,0.364,06,372
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:12,"REBOUND DEF by JOHNSON,CALEB",43,62,,19,2,,,67,10,0.433,0.1,,,62,22,0.484,0.364,06,372
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:00,"MISS LAYUP by HIRSH,ELIJAH",43,62,,19,2,layup,miss,68,10,0.426,0.1,,,62,22,0.484,0.364,06,360
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,06:00,,43,62,"REBOUND DEF by CRUMLY,JONNY",19,2,,,68,10,0.426,0.1,,,62,22,0.484,0.364,06,360
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:39,,43,62,"MISS 3PTR by CALDWELL,CAM",19,2,,,68,10,0.426,0.1,3ptr,miss,63,23,0.476,0.348,05,339
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:39,"REBOUND DEF by MCCLOUD,ALTON",43,62,,19,2,,,68,10,0.426,0.1,,,63,23,0.476,0.348,05,339
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:25,"MISS JUMPER by JOHNSON,CORY",43,62,,19,2,jumper,miss,69,10,0.42,0.1,,,63,23,0.476,0.348,05,325
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:25,,43,62,"REBOUND DEF by MCDONOUGH,SEAN",19,2,,,69,10,0.42,0.1,,,63,23,0.476,0.348,05,325
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:05,,43,62,"MISS 3PTR by CRUMLY,JONNY",19,2,,,69,10,0.42,0.1,3ptr,miss,64,24,0.469,0.333,05,305
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,05:05,"REBOUND DEF by JOHNSON,CORY",43,62,,19,2,,,69,10,0.42,0.1,,,64,24,0.469,0.333,05,305
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,,43,62,"FOUL  by BUESCHER,HUNTER",19,2,,,69,10,0.42,0.1,foul,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,"GOOD FT by JOHNSON,CALEB",44,62,,18,2,ft,good,70,10,0.429,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,"MISS FT by JOHNSON,CALEB",44,62,,18,2,ft,miss,71,10,0.423,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,,44,62,"REBOUND DEF by CALDWELL,CAM",18,2,,,71,10,0.423,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,,44,62,"SUB IN by HOLLOWAY,JACK",18,2,,,71,10,0.423,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,,44,62,"SUB IN by HOWELL,TAYLOR",18,2,,,71,10,0.423,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,,44,62,"SUB OUT by CRUMLY,JONNY",18,2,,,71,10,0.423,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:58,,44,62,"SUB OUT by SMITH,LUKE",18,2,,,71,10,0.423,0.1,,,64,24,0.469,0.333,04,298
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:39,,44,64,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",20,2,,,71,10,0.423,0.1,layup,good,65,24,0.477,0.333,04,279
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:39,,44,64,"ASSIST  by BUESCHER,HUNTER",20,2,,,71,10,0.423,0.1,,,65,24,0.477,0.333,04,279
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:24,"MISS 3PTR by JOHNSON,CORY",44,64,,20,2,3ptr,miss,72,11,0.417,0.091,,,65,24,0.477,0.333,04,264
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:24,"REBOUND OFF by JOHNSON,CALEB",44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,264
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,"TURNOVER  by JOHNSON,CALEB",44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,TIMEOUT 30SEC by TEAM,44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,,44,64,TIMEOUT 20SEC by TEAM,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,"SUB IN by FORTE,MCCARTY",44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,"SUB IN by ATKINSON,QUINN",44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,"SUB OUT by HIRSH,ELIJAH",44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,04:20,"SUB OUT by JOHNSON,CORY",44,64,,20,2,,,72,11,0.417,0.091,,,65,24,0.477,0.333,04,260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:56,,44,66,"GOOD JUMPER by HOLLOWAY,JACK",22,2,,,72,11,0.417,0.091,jumper,good,66,24,0.485,0.333,03,236
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:47,"MISS 3PTR by FORTE,MCCARTY",44,66,,22,2,3ptr,miss,73,12,0.411,0.083,,,66,24,0.485,0.333,03,227
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:47,,44,66,"REBOUND DEF by BUESCHER,HUNTER",22,2,,,73,12,0.411,0.083,,,66,24,0.485,0.333,03,227
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:39,"FOUL  by FORTE,MCCARTY",44,66,,22,2,foul,,73,12,0.411,0.083,,,66,24,0.485,0.333,03,219
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:39,,44,66,"MISS FT by HOWELL,TAYLOR",22,2,,,73,12,0.411,0.083,ft,miss,67,24,0.478,0.333,03,219
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:39,"REBOUND DEF by JOHNSON,CALEB",44,66,,22,2,,,73,12,0.411,0.083,,,67,24,0.478,0.333,03,219
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:27,"TURNOVER  by ATKINSON,QUINN",44,66,,22,2,,,73,12,0.411,0.083,,,67,24,0.478,0.333,03,207
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:26,,44,66,"STEAL  by CALDWELL,CAM",22,2,,,73,12,0.411,0.083,,,67,24,0.478,0.333,03,206
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:20,,44,66,"MISS DUNK by HOLLOWAY,JACK",22,2,,,73,12,0.411,0.083,,miss,68,24,0.471,0.333,03,200
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:20,,44,66,"REBOUND OFF by HOLLOWAY,JACK",22,2,,,73,12,0.411,0.083,,,68,24,0.471,0.333,03,200
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:15,,44,66,"TURNOVER  by HOLLOWAY,JACK",22,2,,,73,12,0.411,0.083,,,68,24,0.471,0.333,03,195
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:14,"STEAL  by ATKINSON,QUINN",44,66,,22,2,,,73,12,0.411,0.083,,,68,24,0.471,0.333,03,194
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:12,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",46,66,,20,2,layup,good,74,12,0.419,0.083,,,68,24,0.471,0.333,03,192
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:43,,46,68,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",22,2,,,74,12,0.419,0.083,layup,good,69,24,0.478,0.333,02,163
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:43,,46,68,"ASSIST  by HOWELL,TAYLOR",22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,163
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:33,"SUB IN by ELLINGSWORTH,COLEMAN",46,68,,22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,153
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:33,"SUB OUT by MOORE,MILES",46,68,,22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,153
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:33,,46,68,"SUB IN by JOHNSON,DAVID",22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,153
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:33,,46,68,"SUB IN by KNOX,JOEY",22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,153
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:33,,46,68,"SUB OUT by BUESCHER,HUNTER",22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,153
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:33,,46,68,"SUB OUT by CALDWELL,CAM",22,2,,,74,12,0.419,0.083,,,69,24,0.478,0.333,02,153
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:32,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",48,68,,20,2,layup,good,75,12,0.427,0.083,,,69,24,0.478,0.333,02,152
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:32,"ASSIST  by MCCLOUD,ALTON",48,68,,20,2,,,75,12,0.427,0.083,,,69,24,0.478,0.333,02,152
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:21,,48,68,TIMEOUT 30SEC by TEAM,20,2,,,75,12,0.427,0.083,,,69,24,0.478,0.333,02,141
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:14,,48,70,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",22,2,,,75,12,0.427,0.083,,good,70,24,0.486,0.333,02,134
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:14,,48,70,"ASSIST  by JOHNSON,DAVID",22,2,,,75,12,0.427,0.083,,,70,24,0.486,0.333,02,134
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:55,"TURNOVER  by JOHNSON,CALEB",48,70,,22,2,,,75,12,0.427,0.083,,,70,24,0.486,0.333,01,115
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:54,,48,70,"STEAL  by HOWELL,TAYLOR",22,2,,,75,12,0.427,0.083,,,70,24,0.486,0.333,01,114
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:50,"FOUL  by JOHNSON,CALEB",48,70,,22,2,foul,,75,12,0.427,0.083,,,70,24,0.486,0.333,01,110
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:50,,48,71,"GOOD FT by JOHNSON,DAVID",23,2,,,75,12,0.427,0.083,ft,good,71,24,0.493,0.333,01,110
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:50,,48,72,"GOOD FT by JOHNSON,DAVID",24,2,,,75,12,0.427,0.083,ft,good,72,24,0.5,0.333,01,110
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:50,"SUB IN by HIRSH,ELIJAH",48,72,,24,2,,,75,12,0.427,0.083,,,72,24,0.5,0.333,01,110
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:50,"SUB OUT by ELLINGSWORTH,COLEMAN",48,72,,24,2,,,75,12,0.427,0.083,,,72,24,0.5,0.333,01,110
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",50,72,,22,2,layup,good,76,12,0.434,0.083,,,72,24,0.5,0.333,01,104
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:44,,50,72,"FOUL  by HOLLOWAY,JACK",22,2,,,76,12,0.434,0.083,foul,,72,24,0.5,0.333,01,104
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:44,"GOOD FT by HIRSH,ELIJAH",51,72,,21,2,ft,good,77,12,0.442,0.083,,,72,24,0.5,0.333,01,104
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:44,TIMEOUT TEAM by TEAM,51,72,,21,2,,,77,12,0.442,0.083,,,72,24,0.5,0.333,01,104
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:31,,51,72,"MISS LAYUP by KNOX,JOEY",21,2,,,77,12,0.442,0.083,layup,miss,73,24,0.493,0.333,01,91
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:31,"BLOCK  by HIRSH,ELIJAH",51,72,,21,2,,,77,12,0.442,0.083,,,73,24,0.493,0.333,01,91
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:31,,51,72,REBOUND OFF by TEAM,21,2,,,77,12,0.442,0.083,,,73,24,0.493,0.333,01,91
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:29,,51,74,"GOOD LAYUP by KNOX,JOEY(in the paint)",23,2,,,77,12,0.442,0.083,layup,good,74,24,0.5,0.333,01,89
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:29,,51,74,"ASSIST  by HOWELL,TAYLOR",23,2,,,77,12,0.442,0.083,,,74,24,0.5,0.333,01,89
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:20,"MISS 3PTR by FORTE,MCCARTY",51,74,,23,2,3ptr,miss,78,13,0.436,0.077,,,74,24,0.5,0.333,01,80
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:20,,51,74,"REBOUND DEF by HOWELL,TAYLOR",23,2,,,78,13,0.436,0.077,,,74,24,0.5,0.333,01,80
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:14,,51,76,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",25,2,,,78,13,0.436,0.077,layup,good,75,24,0.507,0.333,01,74
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:14,,51,76,"ASSIST  by MCDONOUGH,SEAN",25,2,,,78,13,0.436,0.077,,,75,24,0.507,0.333,01,74
