game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:00,"MISS JUMPER by NELSON,ANVIL",50,56,,6,2,jumper,miss,61,17,0.41,0.412,,,71,19,0.423,0.263,01,60
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:00,,50,56,"REBOUND DEF by BEALL,RYAN",6,2,,,61,17,0.41,0.412,,,71,19,0.423,0.263,01,60
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,"FOUL  by WILLIAMS,TRENT",50,56,,6,2,foul,,61,17,0.41,0.412,,,71,19,0.423,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,,50,56,"MISS FT by BEALL,RYAN",6,2,,,61,17,0.41,0.412,ft,miss,72,19,0.417,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,,50,56,REBOUND DEADB by TEAM,6,2,,,61,17,0.41,0.412,,,72,19,0.417,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,,50,56,"MISS FT by BEALL,RYAN",6,2,,,61,17,0.41,0.412,ft,miss,73,19,0.411,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,"REBOUND DEF by BOULDIN,BRETT",50,56,,6,2,,,61,17,0.41,0.412,,,73,19,0.411,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,"SUB IN by BOULDIN,BRETT",50,56,,6,2,,,61,17,0.41,0.412,,,73,19,0.411,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,"SUB OUT by BROWN,TYLER",50,56,,6,2,,,61,17,0.41,0.412,,,73,19,0.411,0.263,00,53
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:48,"GOOD 3PTR by BOULDIN,BRETT",53,56,,3,2,3ptr,good,62,18,0.419,0.444,,,73,19,0.411,0.263,00,48
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:48,"ASSIST  by BRYANT,VALENTINO",53,56,,3,2,,,62,18,0.419,0.444,,,73,19,0.411,0.263,00,48
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,"FOUL  by AFFRONTI,LEWIS",53,56,,3,2,foul,,62,18,0.419,0.444,,,73,19,0.411,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,57,"GOOD FT by HOPSON,HEATH",4,2,,,62,18,0.419,0.444,ft,good,74,19,0.419,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,58,"GOOD FT by HOPSON,HEATH",5,2,,,62,18,0.419,0.444,ft,good,75,19,0.427,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,58,TIMEOUT 30SEC by TEAM,5,2,,,62,18,0.419,0.444,,,75,19,0.427,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,58,"SUB IN by SHOTLAND,JOE",5,2,,,62,18,0.419,0.444,,,75,19,0.427,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,58,"SUB IN by HOPSON,HEATH",5,2,,,62,18,0.419,0.444,,,75,19,0.427,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,58,"SUB OUT by SHOTLAND,JOE",5,2,,,62,18,0.419,0.444,,,75,19,0.427,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:31,,53,58,"SUB OUT by KITZINGER,ROBERT",5,2,,,62,18,0.419,0.444,,,75,19,0.427,0.263,00,31
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:22,"MISS 3PTR by AFFRONTI,LEWIS",53,58,,5,2,3ptr,miss,63,19,0.413,0.421,,,75,19,0.427,0.263,00,22
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:22,"REBOUND OFF by BOULDIN,BRETT",53,58,,5,2,,,63,19,0.413,0.421,,,75,19,0.427,0.263,00,22
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,"MISS JUMPER by BOULDIN,BRETT",53,58,,5,2,jumper,miss,64,19,0.406,0.421,,,75,19,0.427,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,53,58,REBOUND DEF by TEAM,5,2,,,64,19,0.406,0.421,,,75,19,0.427,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,"FOUL  by BROWN,TYLER",53,58,,5,2,foul,,64,19,0.406,0.421,,,75,19,0.427,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,53,59,"GOOD FT by BEALL,RYAN",6,2,,,64,19,0.406,0.421,ft,good,76,19,0.434,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,53,60,"GOOD FT by BEALL,RYAN",7,2,,,64,19,0.406,0.421,ft,good,77,19,0.442,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,53,60,"SUB IN by SHOTLAND,JOE",7,2,,,64,19,0.406,0.421,,,77,19,0.442,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,53,60,"SUB OUT by LAMBERT,ZACH",7,2,,,64,19,0.406,0.421,,,77,19,0.442,0.263,00,18
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:11,"MISS 3PTR by VEAL,ROBERT",53,60,,7,2,3ptr,miss,65,20,0.4,0.4,,,77,19,0.442,0.263,00,11
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:11,,53,60,"REBOUND DEF by LAMBERT,ZACH",7,2,,,65,20,0.4,0.4,,,77,19,0.442,0.263,00,11
