game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:55,,56,55,"TURNOVER  by WILLIAMS,TRENT",-1,2,,,61,16,0.443,0.438,,,63,24,0.476,0.208,02,175
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:53,"STEAL  by PURDY,SAM",56,55,,-1,2,,,61,16,0.443,0.438,,,63,24,0.476,0.208,02,173
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:23,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",58,55,,-3,2,layup,good,62,16,0.452,0.438,,,63,24,0.476,0.208,02,143
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:23,"ASSIST  by STEIOFF,ANDREW",58,55,,-3,2,,,62,16,0.452,0.438,,,63,24,0.476,0.208,02,143
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:04,,58,55,"MISS 3PTR by AFFRONTI,LEWIS",-3,2,,,62,16,0.452,0.438,3ptr,miss,64,25,0.469,0.2,02,124
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:04,,58,55,"REBOUND OFF by BRYANT,VALENTINO",-3,2,,,62,16,0.452,0.438,,,64,25,0.469,0.2,02,124
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:00,"FOUL  by PITTS,ALEC",58,55,,-3,2,foul,,62,16,0.452,0.438,,,64,25,0.469,0.2,02,120
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:00,,58,56,"GOOD FT by BRYANT,VALENTINO",-2,2,,,62,16,0.452,0.438,ft,good,65,25,0.477,0.2,02,120
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:00,,58,57,"GOOD FT by BRYANT,VALENTINO",-1,2,,,62,16,0.452,0.438,ft,good,66,25,0.485,0.2,02,120
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:38,"MISS LAYUP by MOLINET,CHRISTIAN",58,57,,-1,2,layup,miss,63,16,0.444,0.438,,,66,25,0.485,0.2,01,98
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:38,,58,57,"REBOUND DEF by BROWN,TYLER",-1,2,,,63,16,0.444,0.438,,,66,25,0.485,0.2,01,98
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:25,"FOUL  by MOLINET,CHRISTIAN",58,57,,-1,2,foul,,63,16,0.444,0.438,,,66,25,0.485,0.2,01,85
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:25,,58,58,"GOOD FT by NELSON,ANVIL",0,2,,,63,16,0.444,0.438,ft,good,67,25,0.493,0.2,01,85
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:25,,58,59,"GOOD FT by NELSON,ANVIL",1,2,,,63,16,0.444,0.438,ft,good,68,25,0.5,0.2,01,85
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",60,59,,-1,2,layup,good,64,16,0.453,0.438,,,68,25,0.5,0.2,01,69
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,"ASSIST  by MOLINET,CHRISTIAN",60,59,,-1,2,,,64,16,0.453,0.438,,,68,25,0.5,0.2,01,69
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:44,,60,59,"MISS JUMPER by NELSON,ANVIL",-1,2,,,64,16,0.453,0.438,jumper,miss,69,25,0.493,0.2,00,44
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:44,"REBOUND DEF by JOVAAG,BRANDEN",60,59,,-1,2,,,64,16,0.453,0.438,,,69,25,0.493,0.2,00,44
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:20,"TURNOVER  by PITTS,ALEC",60,59,,-1,2,,,64,16,0.453,0.438,,,69,25,0.493,0.2,00,20
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:18,,60,59,"STEAL  by BRYANT,VALENTINO",-1,2,,,64,16,0.453,0.438,,,69,25,0.493,0.2,00,18
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:18,,60,61,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",1,2,,,64,16,0.453,0.438,layup,good,70,25,0.5,0.2,00,18
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:18,"FOUL  by CERONE,TYLER",60,61,,1,2,foul,,64,16,0.453,0.438,,,70,25,0.5,0.2,00,18
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:18,,60,61,"MISS FT by BRYANT,VALENTINO",1,2,,,64,16,0.453,0.438,ft,miss,71,25,0.493,0.2,00,18
8,OUM,Sewanee,60-61,60,61,"4-6, 0-2 SCAC","5-3, 1-2 SCAC",12/16/11,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:18,"REBOUND DEF by JOVAAG,BRANDEN",60,61,,1,2,,,64,16,0.453,0.438,,,71,25,0.493,0.2,00,18
