game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:51,,56,58,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,3,,,62,15,0.468,0.4,layup,good,61,19,0.541,0.316,04,291
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:51,,56,58,"ASSIST  by VEAL,ROBERT",2,3,,,62,15,0.468,0.4,,,61,19,0.541,0.316,04,291
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:28,"MISS 3PTR by GALOW,ANDREW",56,58,,2,3,3ptr,miss,63,16,0.46,0.375,,,61,19,0.541,0.316,04,268
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:28,"REBOUND OFF by DUNAVANT,JOHN",56,58,,2,3,,,63,16,0.46,0.375,,,61,19,0.541,0.316,04,268
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,04:17,"TURNOVER  by GALOW,ANDREW",56,58,,2,3,,,63,16,0.46,0.375,,,61,19,0.541,0.316,04,257
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:58,,56,58,"MISS JUMPER by AFFRONTI,LEWIS",2,3,,,63,16,0.46,0.375,jumper,miss,62,19,0.532,0.316,03,238
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:58,REBOUND DEF by TEAM,56,58,,2,3,,,63,16,0.46,0.375,,,62,19,0.532,0.316,03,238
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:37,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",58,58,,0,3,layup,good,64,16,0.469,0.375,,,62,19,0.532,0.316,03,217
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:18,,58,58,"MISS 3PTR by BRYANT,VALENTINO",0,3,,,64,16,0.469,0.375,3ptr,miss,63,20,0.524,0.3,03,198
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,03:18,"REBOUND DEF by KILPATRICK,KORY",58,58,,0,3,,,64,16,0.469,0.375,,,63,20,0.524,0.3,03,198
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:44,"MISS 3PTR by GALOW,ANDREW",58,58,,0,3,3ptr,miss,65,17,0.462,0.353,,,63,20,0.524,0.3,02,164
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:44,,58,58,"REBOUND DEF by BROWN,TYLER",0,3,,,65,17,0.462,0.353,,,63,20,0.524,0.3,02,164
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:22,"FOUL  by DUNAVANT,JOHN",58,58,,0,3,foul,,65,17,0.462,0.353,,,63,20,0.524,0.3,02,142
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:22,,58,58,"MISS FT by AFFRONTI,LEWIS",0,3,,,65,17,0.462,0.353,ft,miss,64,20,0.516,0.3,02,142
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:22,,58,58,REBOUND DEADB by TEAM,0,3,,,65,17,0.462,0.353,,,64,20,0.516,0.3,02,142
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:22,,58,58,"MISS FT by AFFRONTI,LEWIS",0,3,,,65,17,0.462,0.353,ft,miss,65,20,0.508,0.3,02,142
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:22,"REBOUND DEF by KILPATRICK,KORY",58,58,,0,3,,,65,17,0.462,0.353,,,65,20,0.508,0.3,02,142
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:00,,58,58,"FOUL  by NELSON,ANVIL",0,3,,,65,17,0.462,0.353,foul,,65,20,0.508,0.3,02,120
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:00,"GOOD FT by GALOW,ANDREW",59,58,,-1,3,ft,good,66,17,0.47,0.353,,,65,20,0.508,0.3,02,120
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:00,"MISS FT by GALOW,ANDREW",59,58,,-1,3,ft,miss,67,17,0.463,0.353,,,65,20,0.508,0.3,02,120
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,02:00,,59,58,"REBOUND DEF by BOULDIN,BRETT",-1,3,,,67,17,0.463,0.353,,,65,20,0.508,0.3,02,120
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:40,,59,58,"MISS 3PTR by BROWN,TYLER",-1,3,,,67,17,0.463,0.353,3ptr,miss,66,21,0.5,0.286,01,100
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:40,"REBOUND DEF by CHIEN,KEVIN",59,58,,-1,3,,,67,17,0.463,0.353,,,66,21,0.5,0.286,01,100
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:24,"MISS JUMPER by DUNAVANT,JOHN",59,58,,-1,3,jumper,miss,68,17,0.456,0.353,,,66,21,0.5,0.286,01,84
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:24,,59,58,"REBOUND DEF by BRYANT,VALENTINO",-1,3,,,68,17,0.456,0.353,,,66,21,0.5,0.286,01,84
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:20,"FOUL  by CHIEN,KEVIN",59,58,,-1,3,foul,,68,17,0.456,0.353,,,66,21,0.5,0.286,01,80
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:20,,59,58,"MISS FT by BRYANT,VALENTINO",-1,3,,,68,17,0.456,0.353,ft,miss,67,21,0.493,0.286,01,80
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:20,,59,58,REBOUND DEADB by TEAM,-1,3,,,68,17,0.456,0.353,,,67,21,0.493,0.286,01,80
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:20,,59,58,"MISS FT by BRYANT,VALENTINO",-1,3,,,68,17,0.456,0.353,ft,miss,68,21,0.485,0.286,01,80
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,01:20,"REBOUND DEF by HARTWELL,THEO",59,58,,-1,3,,,68,17,0.456,0.353,,,68,21,0.485,0.286,01,80
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:41,"MISS JUMPER by GALOW,ANDREW",59,58,,-1,3,jumper,miss,69,17,0.449,0.353,,,68,21,0.485,0.286,00,41
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:41,,59,58,"REBOUND DEF by BROWN,TYLER",-1,3,,,69,17,0.449,0.353,,,68,21,0.485,0.286,00,41
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:21,,59,60,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,3,,,69,17,0.449,0.353,layup,good,69,21,0.493,0.286,00,21
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:10,"GOOD LAYUP by GALOW,ANDREW(in the paint)",61,60,,-1,3,layup,good,70,17,0.457,0.353,,,69,21,0.493,0.286,00,10
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:00,,61,60,"MISS 3PTR by NELSON,ANVIL",-1,3,,,70,17,0.457,0.353,3ptr,miss,70,22,0.486,0.273,00,0
23,Rhodes College MBB,Sewanee,61-60,61,60,"17-6, 11-5 SCAC","11-12, 5-11 SCAC",02/17/12,Lose,932,No Location Recorded,8:00 p.m.,00:00,,61,60,REBOUND DEADB by TEAM,-1,3,,,70,17,0.457,0.353,,,70,22,0.486,0.273,00,0
