game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:39,"MISS FT by DOENGES,JORDAN",42,77,,35,2,ft,miss,67,10,0.418,0.2,,,72,23,0.542,0.304,05,339
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:39,,42,77,"REBOUND DEF by VEAL,ROBERT",35,2,,,67,10,0.418,0.2,,,72,23,0.542,0.304,05,339
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:15,,42,77,"MISS JUMPER by KIRKPATRICK,TODD",35,2,,,67,10,0.418,0.2,jumper,miss,73,23,0.534,0.304,05,315
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:15,,42,77,"REBOUND OFF by KIRKPATRICK,TODD",35,2,,,67,10,0.418,0.2,,,73,23,0.534,0.304,05,315
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:13,"FOUL  by ETHRIDGE,TREY",42,77,,35,2,foul,,67,10,0.418,0.2,,,73,23,0.534,0.304,05,313
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:13,,42,78,"GOOD FT by KIRKPATRICK,TODD",36,2,,,67,10,0.418,0.2,ft,good,74,23,0.541,0.304,05,313
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,05:13,,42,79,"GOOD FT by KIRKPATRICK,TODD",37,2,,,67,10,0.418,0.2,ft,good,75,23,0.547,0.304,05,313
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:51,,42,79,"FOUL  by CALDWELL,MARCELLUS",37,2,,,67,10,0.418,0.2,foul,,75,23,0.547,0.304,04,291
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:51,"MISS FT by POWELL,MATT",42,79,,37,2,ft,miss,68,10,0.412,0.2,,,75,23,0.547,0.304,04,291
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:51,REBOUND DEADB by TEAM,42,79,,37,2,,,68,10,0.412,0.2,,,75,23,0.547,0.304,04,291
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:51,"GOOD FT by POWELL,MATT",43,79,,36,2,ft,good,69,10,0.42,0.2,,,75,23,0.547,0.304,04,291
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:39,,43,81,"GOOD LAYUP by VEAL,ROBERT(in the paint)",38,2,,,69,10,0.42,0.2,layup,good,76,23,0.553,0.304,04,279
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:39,,43,81,"ASSIST  by CALDWELL,MARCELLUS",38,2,,,69,10,0.42,0.2,,,76,23,0.553,0.304,04,279
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:12,"MISS 3PTR by POWELL,MATT",43,81,,38,2,3ptr,miss,70,11,0.414,0.182,,,76,23,0.553,0.304,04,252
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:12,"REBOUND OFF by POWELL,MATT",43,81,,38,2,,,70,11,0.414,0.182,,,76,23,0.553,0.304,04,252
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:09,"MISS JUMPER by POWELL,MATT",43,81,,38,2,jumper,miss,71,11,0.408,0.182,,,76,23,0.553,0.304,04,249
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:09,REBOUND OFF by TEAM,43,81,,38,2,,,71,11,0.408,0.182,,,76,23,0.553,0.304,04,249
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:02,"TURNOVER  by WILMOTT,BROCK",43,81,,38,2,,,71,11,0.408,0.182,,,76,23,0.553,0.304,04,242
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,04:01,,43,81,"STEAL  by CALDWELL,MARCELLUS",38,2,,,71,11,0.408,0.182,,,76,23,0.553,0.304,04,241
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:58,,43,83,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",40,2,,,71,11,0.408,0.182,layup,good,77,23,0.558,0.304,03,238
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:39,"TURNOVER  by HARPER,LUKE",43,83,,40,2,,,71,11,0.408,0.182,,,77,23,0.558,0.304,03,219
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:24,,43,83,"TURNOVER  by KIRKPATRICK,TODD",40,2,,,71,11,0.408,0.182,,,77,23,0.558,0.304,03,204
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,03:04,"GOOD JUMPER by HENDRICK,BEAU",45,83,,38,2,jumper,good,72,11,0.417,0.182,,,77,23,0.558,0.304,03,184
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:47,,45,83,"TURNOVER  by ABELES,ZACH",38,2,,,72,11,0.417,0.182,,,77,23,0.558,0.304,02,167
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:46,"STEAL  by DOENGES,JORDAN",45,83,,38,2,,,72,11,0.417,0.182,,,77,23,0.558,0.304,02,166
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:44,"GOOD LAYUP by DOENGES,JORDAN(fastbreak)(in the paint)",47,83,,36,2,layup,good,73,11,0.425,0.182,,,77,23,0.558,0.304,02,164
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:24,,47,85,"GOOD JUMPER by GRACE,WES",38,2,,,73,11,0.425,0.182,jumper,good,78,23,0.564,0.304,02,144
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:03,"MISS 3PTR by DOENGES,JORDAN",47,85,,38,2,3ptr,miss,74,12,0.419,0.167,,,78,23,0.564,0.304,02,123
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,02:03,,47,85,"REBOUND DEF by WARREN,NATHAN",38,2,,,74,12,0.419,0.167,,,78,23,0.564,0.304,02,123
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:43,,47,85,"TURNOVER  by WARREN,NATHAN",38,2,,,74,12,0.419,0.167,,,78,23,0.564,0.304,01,103
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:31,"GOOD 3PTR by HENDRICK,BEAU",50,85,,35,2,3ptr,good,75,13,0.427,0.231,,,78,23,0.564,0.304,01,91
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:31,"ASSIST  by DEWITT,KEGAN",50,85,,35,2,,,75,13,0.427,0.231,,,78,23,0.564,0.304,01,91
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:05,,50,85,"MISS 3PTR by CALDWELL,MARCELLUS",35,2,,,75,13,0.427,0.231,3ptr,miss,79,24,0.557,0.292,01,65
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,01:05,,50,85,REBOUND OFF by TEAM,35,2,,,75,13,0.427,0.231,,,79,24,0.557,0.292,01,65
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:54,,50,85,"MISS JUMPER by ABELES,ZACH",35,2,,,75,13,0.427,0.231,jumper,miss,80,24,0.55,0.292,00,54
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:54,"REBOUND DEF by HENDRICK,BEAU",50,85,,35,2,,,75,13,0.427,0.231,,,80,24,0.55,0.292,00,54
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:54,,50,85,"FOUL  by LEIBRANDT,ERIC",35,2,,,75,13,0.427,0.231,foul,,80,24,0.55,0.292,00,54
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:54,"GOOD FT by HENDRICK,BEAU",51,85,,34,2,ft,good,76,13,0.434,0.231,,,80,24,0.55,0.292,00,54
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:54,"MISS FT by HENDRICK,BEAU",51,85,,34,2,ft,miss,77,13,0.429,0.231,,,80,24,0.55,0.292,00,54
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:54,"REBOUND OFF by MARSHALL,LUKE",51,85,,34,2,,,77,13,0.429,0.231,,,80,24,0.55,0.292,00,54
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:40,"MISS JUMPER by HENDRICK,BEAU",51,85,,34,2,jumper,miss,78,13,0.423,0.231,,,80,24,0.55,0.292,00,40
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:40,"REBOUND OFF by HARPER,LUKE",51,85,,34,2,,,78,13,0.423,0.231,,,80,24,0.55,0.292,00,40
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:37,"MISS JUMPER by HARPER,LUKE",51,85,,34,2,jumper,miss,79,13,0.418,0.231,,,80,24,0.55,0.292,00,37
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:37,,51,85,"REBOUND DEF by VEAL,ROBERT",34,2,,,79,13,0.418,0.231,,,80,24,0.55,0.292,00,37
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:17,,51,85,"MISS 3PTR by ABELES,ZACH",34,2,,,79,13,0.418,0.231,3ptr,miss,81,25,0.543,0.28,00,17
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:17,,51,85,"REBOUND OFF by LEIBRANDT,ERIC",34,2,,,79,13,0.418,0.231,,,81,25,0.543,0.28,00,17
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:10,,51,85,"MISS JUMPER by LEIBRANDT,ERIC",34,2,,,79,13,0.418,0.231,jumper,miss,82,25,0.537,0.28,00,10
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:10,"REBOUND DEF by MARSHALL,LUKE",51,85,,34,2,,,79,13,0.418,0.231,,,82,25,0.537,0.28,00,10
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:10,,51,85,"FOUL  by LEIBRANDT,ERIC",34,2,,,79,13,0.418,0.231,foul,,82,25,0.537,0.28,00,10
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:10,"GOOD FT by MARSHALL,LUKE",52,85,,33,2,ft,good,80,13,0.425,0.231,,,82,25,0.537,0.28,00,10
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:10,"MISS FT by MARSHALL,LUKE",52,85,,33,2,ft,miss,81,13,0.42,0.231,,,82,25,0.537,0.28,00,10
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:10,"REBOUND OFF by HENDRICK,BEAU",52,85,,33,2,,,81,13,0.42,0.231,,,82,25,0.537,0.28,00,10
2,Boyce College,Sewanee,54-85,54,85,2-0,No record reported,11/18/11,Win,No Attendence Recorded,No Location Recorded,6:00 p.m.,00:00,"GOOD JUMPER by HENDRICK,BEAU(in the paint)",54,85,,31,2,jumper,good,82,13,0.427,0.231,,,82,25,0.537,0.28,00,0
