game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:26,"GOOD JUMPER by BRYANT,VALENTINO",50,54,,4,2,jumper,good,46,14,0.565,0.429,,,49,13,0.49,0.615,10,626
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:20,TIMEOUT TEAM by TEAM,50,54,,4,2,,,46,14,0.565,0.429,,,49,13,0.49,0.615,10,620
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:06,,50,54,"MISS JUMPER by HARTWELL,THEO",4,2,,,46,14,0.565,0.429,jumper,miss,50,13,0.48,0.615,10,606
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,10:06,"REBOUND DEF by BROWN,TYLER",50,54,,4,2,,,46,14,0.565,0.429,,,50,13,0.48,0.615,10,606
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:45,"MISS JUMPER by BROWN,TYLER",50,54,,4,2,jumper,miss,47,14,0.553,0.429,,,50,13,0.48,0.615,09,585
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:45,,50,54,"REBOUND DEF by HARTWELL,THEO",4,2,,,47,14,0.553,0.429,,,50,13,0.48,0.615,09,585
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:40,,50,54,"SUB IN by CHIEN,KEVIN",4,2,,,47,14,0.553,0.429,,,50,13,0.48,0.615,09,580
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:40,,50,54,"SUB IN by GALLAGHER,MICHAEL",4,2,,,47,14,0.553,0.429,,,50,13,0.48,0.615,09,580
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:40,,50,54,"SUB OUT by GALOW,ANDREW",4,2,,,47,14,0.553,0.429,,,50,13,0.48,0.615,09,580
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:40,,50,54,"SUB OUT by DUNAVANT,JOHN",4,2,,,47,14,0.553,0.429,,,50,13,0.48,0.615,09,580
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:20,,50,54,"MISS JUMPER by CHIEN,KEVIN",4,2,,,47,14,0.553,0.429,jumper,miss,51,13,0.471,0.615,09,560
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:20,"BLOCK  by AFFRONTI,LEWIS",50,54,,4,2,,,47,14,0.553,0.429,,,51,13,0.471,0.615,09,560
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:20,REBOUND DEADB by TEAM,50,54,,4,2,,,47,14,0.553,0.429,,,51,13,0.471,0.615,09,560
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:07,"MISS 3PTR by BROWN,TYLER",50,54,,4,2,3ptr,miss,48,15,0.542,0.4,,,51,13,0.471,0.615,09,547
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,09:07,,50,54,"REBOUND DEF by GALLAGHER,MICHAEL",4,2,,,48,15,0.542,0.4,,,51,13,0.471,0.615,09,547
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:58,,50,57,"GOOD 3PTR by GALLAGHER,MICHAEL",7,2,,,48,15,0.542,0.4,3ptr,good,52,14,0.481,0.643,08,538
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:34,"GOOD JUMPER by BRYANT,VALENTINO",52,57,,5,2,jumper,good,49,15,0.551,0.4,,,52,14,0.481,0.643,08,514
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:19,,52,59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",7,2,,,49,15,0.551,0.4,layup,good,53,14,0.491,0.643,08,499
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,08:19,,52,59,"ASSIST  by GALLAGHER,MICHAEL",7,2,,,49,15,0.551,0.4,,,53,14,0.491,0.643,08,499
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:53,"MISS JUMPER by NELSON,ANVIL",52,59,,7,2,jumper,miss,50,15,0.54,0.4,,,53,14,0.491,0.643,07,473
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:53,,52,59,"REBOUND DEF by MCGRAIL,PATRICK",7,2,,,50,15,0.54,0.4,,,53,14,0.491,0.643,07,473
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:40,,52,62,"GOOD 3PTR by GALLAGHER,MICHAEL",10,2,,,50,15,0.54,0.4,3ptr,good,54,15,0.5,0.667,07,460
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,"FOUL  by BOULDIN,BRETT",52,62,,10,2,foul,,50,15,0.54,0.4,,,54,15,0.5,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,52,63,"GOOD FT by GALLAGHER,MICHAEL",11,2,,,50,15,0.54,0.4,ft,good,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,"GOOD 3PTR by AFFRONTI,LEWIS",55,63,,8,2,3ptr,good,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,"SUB IN by MARTIN,SAM",55,63,,8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,"SUB IN by WILLIAMS,TRENT",55,63,,8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,"SUB OUT by NELSON,ANVIL",55,63,,8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,"SUB OUT by BOULDIN,BRETT",55,63,,8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,55,63,"SUB IN by GALOW,ANDREW",8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,55,63,"SUB IN by KILPATRICK,KORY",8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,55,63,"SUB IN by DUNAVANT,JOHN",8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,55,63,"SUB OUT by CHIEN,KEVIN",8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,55,63,"SUB OUT by HARTWELL,THEO",8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:35,,55,63,"SUB OUT by MCGRAIL,PATRICK",8,2,,,51,16,0.549,0.438,,,55,15,0.509,0.667,07,455
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:32,,55,63,"MISS 3PTR by LIVSEY,GEOFF",8,2,,,51,16,0.549,0.438,3ptr,miss,56,16,0.5,0.625,07,452
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:32,"REBOUND DEF by MARTIN,SAM",55,63,,8,2,,,51,16,0.549,0.438,,,56,16,0.5,0.625,07,452
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:25,"MISS JUMPER by BRYANT,VALENTINO",55,63,,8,2,jumper,miss,52,16,0.538,0.438,,,56,16,0.5,0.625,07,445
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:25,REBOUND DEADB by TEAM,55,63,,8,2,,,52,16,0.538,0.438,,,56,16,0.5,0.625,07,445
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:22,,55,63,"FOUL  by LIVSEY,GEOFF",8,2,,,52,16,0.538,0.438,foul,,56,16,0.5,0.625,07,442
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:22,,55,63,"FOUL  by LIVSEY,GEOFF",8,2,,,52,16,0.538,0.438,foul,,56,16,0.5,0.625,07,442
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:22,"MISS 3PTR by AFFRONTI,LEWIS",55,63,,8,2,3ptr,miss,53,17,0.528,0.412,,,56,16,0.5,0.625,07,442
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:22,"REBOUND OFF by BROWN,TYLER",55,63,,8,2,,,53,17,0.528,0.412,,,56,16,0.5,0.625,07,442
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:22,"GOOD LAYUP by BROWN,TYLER(in the paint)",57,63,,6,2,layup,good,54,17,0.537,0.412,,,56,16,0.5,0.625,07,442
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:22,,57,65,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",8,2,,,54,17,0.537,0.412,layup,good,57,16,0.509,0.625,07,442
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,07:18,"FOUL  by MARTIN,SAM",57,65,,8,2,foul,,54,17,0.537,0.412,,,57,16,0.509,0.625,07,438
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:59,,57,66,"GOOD FT by KILPATRICK,KORY",9,2,,,54,17,0.537,0.412,ft,good,58,16,0.517,0.625,06,419
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:34,"MISS LAYUP by NELSON,ANVIL",57,66,,9,2,layup,miss,55,17,0.527,0.412,,,58,16,0.517,0.625,06,394
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:34,,57,66,"REBOUND DEF by MILLER,JOEY",9,2,,,55,17,0.527,0.412,,,58,16,0.517,0.625,06,394
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,,57,68,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",11,2,,,55,17,0.527,0.412,layup,good,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,TIMEOUT 30SEC by TEAM,57,68,,11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,"SUB IN by BEVIACQUA,BRYAN",57,68,,11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,"SUB IN by NELSON,ANVIL",57,68,,11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,"SUB OUT by MARTIN,SAM",57,68,,11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,"SUB OUT by BRYANT,VALENTINO",57,68,,11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,,57,68,"SUB IN by MILLER,JOEY",11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,06:25,,57,68,"SUB OUT by LIVSEY,GEOFF",11,2,,,55,17,0.527,0.412,,,59,16,0.525,0.625,06,385
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,"MISS JUMPER by BOULDIN,BRETT",57,68,,11,2,jumper,miss,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,REBOUND DEADB by TEAM,57,68,,11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,"SUB IN by BRYANT,VALENTINO",57,68,,11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,"SUB IN by BOULDIN,BRETT",57,68,,11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,"SUB OUT by BEVIACQUA,BRYAN",57,68,,11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,"SUB OUT by WILLIAMS,TRENT",57,68,,11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,,57,68,"SUB IN by MCGRAIL,PATRICK",11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,,57,68,"SUB IN by HARTWELL,THEO",11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,,57,68,"SUB OUT by GALLAGHER,MICHAEL",11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:14,,57,68,"SUB OUT by MILLER,JOEY",11,2,,,56,17,0.518,0.412,,,59,16,0.525,0.625,05,314
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:12,,57,70,"GOOD LAYUP by HARTWELL,THEO(in the paint)",13,2,,,56,17,0.518,0.412,layup,good,60,16,0.533,0.625,05,312
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,05:12,,57,70,"ASSIST  by KILPATRICK,KORY",13,2,,,56,17,0.518,0.412,,,60,16,0.533,0.625,05,312
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:56,"MISS 3PTR by BOULDIN,BRETT",57,70,,13,2,3ptr,miss,57,18,0.509,0.389,,,60,16,0.533,0.625,04,296
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:56,,57,70,"REBOUND DEF by DUNAVANT,JOHN",13,2,,,57,18,0.509,0.389,,,60,16,0.533,0.625,04,296
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:25,,57,73,"GOOD 3PTR by GALOW,ANDREW",16,2,,,57,18,0.509,0.389,3ptr,good,61,17,0.541,0.647,04,265
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,04:09,"TURNOVER  by BRYANT,VALENTINO",57,73,,16,2,,,57,18,0.509,0.389,,,61,17,0.541,0.647,04,249
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:54,"SUB IN by WILLIAMS,TRENT",57,73,,16,2,,,57,18,0.509,0.389,,,61,17,0.541,0.647,03,234
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:54,"SUB OUT by BOULDIN,BRETT",57,73,,16,2,,,57,18,0.509,0.389,,,61,17,0.541,0.647,03,234
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:43,"FOUL  by BROWN,TYLER",57,73,,16,2,foul,,57,18,0.509,0.389,,,61,17,0.541,0.647,03,223
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:43,,57,73,"MISS FT by HARTWELL,THEO",16,2,,,57,18,0.509,0.389,ft,miss,62,17,0.532,0.647,03,223
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:43,"REBOUND DEF by BROWN,TYLER",57,73,,16,2,,,57,18,0.509,0.389,,,62,17,0.532,0.647,03,223
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:43,,57,73,"SUB IN by GALLAGHER,MICHAEL",16,2,,,57,18,0.509,0.389,,,62,17,0.532,0.647,03,223
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:43,,57,73,"SUB OUT by GALOW,ANDREW",16,2,,,57,18,0.509,0.389,,,62,17,0.532,0.647,03,223
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:40,"MISS LAYUP by BRYANT,VALENTINO",57,73,,16,2,layup,miss,58,18,0.5,0.389,,,62,17,0.532,0.647,03,220
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:40,"REBOUND OFF by NELSON,ANVIL",57,73,,16,2,,,58,18,0.5,0.389,,,62,17,0.532,0.647,03,220
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:36,"MISS LAYUP by NELSON,ANVIL",57,73,,16,2,layup,miss,59,18,0.492,0.389,,,62,17,0.532,0.647,03,216
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:36,,57,73,"REBOUND DEF by GALLAGHER,MICHAEL",16,2,,,59,18,0.492,0.389,,,62,17,0.532,0.647,03,216
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,"FOUL  by WILLIAMS,TRENT",57,73,,16,2,foul,,59,18,0.492,0.389,,,62,17,0.532,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,,57,74,"GOOD FT by KILPATRICK,KORY",17,2,,,59,18,0.492,0.389,ft,good,63,17,0.54,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,,57,75,"GOOD FT by KILPATRICK,KORY",18,2,,,59,18,0.492,0.389,ft,good,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,"MISS 3PTR by BRYANT,VALENTINO",57,75,,18,2,3ptr,miss,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,,57,75,"REBOUND DEF by KILPATRICK,KORY",18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,"SUB IN by MARTIN,SAM",57,75,,18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,"SUB IN by VEAL,ROBERT",57,75,,18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,"SUB OUT by NELSON,ANVIL",57,75,,18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,"SUB OUT by BROWN,TYLER",57,75,,18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,,57,75,"SUB IN by CHIEN,KEVIN",18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,03:04,,57,75,"SUB OUT by DUNAVANT,JOHN",18,2,,,60,19,0.483,0.368,,,64,17,0.547,0.647,03,184
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,"FOUL  by MARTIN,SAM",57,75,,18,2,foul,,60,19,0.483,0.368,,,64,17,0.547,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,,57,76,"GOOD FT by MCGRAIL,PATRICK",19,2,,,60,19,0.483,0.368,ft,good,65,17,0.554,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,,57,77,"GOOD FT by MCGRAIL,PATRICK",20,2,,,60,19,0.483,0.368,ft,good,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,"SUB IN by BEVIACQUA,BRYAN",57,77,,20,2,,,60,19,0.483,0.368,,,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,"SUB IN by CALDWELL,MARCELLUS",57,77,,20,2,,,60,19,0.483,0.368,,,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,"SUB OUT by BRYANT,VALENTINO",57,77,,20,2,,,60,19,0.483,0.368,,,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,"SUB OUT by AFFRONTI,LEWIS",57,77,,20,2,,,60,19,0.483,0.368,,,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,,57,77,"SUB IN by LIVSEY,GEOFF",20,2,,,60,19,0.483,0.368,,,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:45,,57,77,"SUB OUT by HARTWELL,THEO",20,2,,,60,19,0.483,0.368,,,66,17,0.561,0.647,02,165
5,Sewanee MBB,Rhodes College MBB,62-77,62,77,3-2,4-2,12/02/11,Win,500,No Location Recorded,8:00 PM,02:21,"GOOD LAYUP by MARTIN,SAM(in the paint)",59,77,,18,2,layup,good,61,19,0.492,0.368,,,66,17,0.561,0.647,02,141
