,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,15:01,,10.0,,10.0,"GOOD 3PTR by THOMAS,LARRY",BSC 10-10 (0),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",901.0,birmingham-southern,9,0,0.0
48,48,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,10.0,,10.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",,birmingham-southern,9,0,0.0
49,49,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:47,"GOOD 3PTR by HARVILLE,TYLER",13.0,,10.0,,BCM 13-10 (+3),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry,"harville,tyler",3.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",887.0,birmingham-southern,9,0,0.0
50,50,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,"FOUL  by JACOBS,OWEN",13.0,,10.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",868.0,birmingham-southern,9,0,0.0
51,51,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",868.0,birmingham-southern,9,0,0.0
52,52,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john']",868.0,birmingham-southern,9,0,0.0
53,53,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason']",868.0,birmingham-southern,9,0,0.0
54,54,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']",868.0,birmingham-southern,9,0,0.0
55,55,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",868.0,birmingham-southern,9,0,0.0
56,56,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",868.0,birmingham-southern,9,0,0.0
57,57,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['avery,alex', 'welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",868.0,birmingham-southern,9,0,0.0
58,58,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",868.0,birmingham-southern,9,0,0.0
59,59,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",868.0,birmingham-southern,9,0,0.0
60,60,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:28,,13.0,,10.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",868.0,birmingham-southern,9,0,0.0
61,61,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:22,,13.0,,13.0,"GOOD 3PTR by CRAIN,JOHN",BSC 13-13 (0),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",862.0,birmingham-southern,9,0,0.0
62,62,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,13.0,,13.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,9,0,0.0
63,63,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,14:08,TIMEOUT 30SEC by TEAM,13.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",848.0,birmingham-southern,9,0,0.0
64,64,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:43,"FOUL  by KORN,LUKAS",13.0,,13.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",823.0,birmingham-southern,9,0,0.0
65,65,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:43,,13.0,,14.0,"GOOD FT by LEWIS,EVAN",BSC 13-14 (-1),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",823.0,birmingham-southern,9,0,0.0
66,66,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:43,,13.0,,15.0,"GOOD FT by LEWIS,EVAN",BSC 13-15 (-2),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",823.0,birmingham-southern,9,0,0.0
67,67,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:39,"GOOD DUNK by KORN,LUKAS(in the paint)",15.0,,15.0,,BCM 15-15 (0),,"GOOD DUNK by KORN,LUKAS(in the paint)",1,dunk,good,berry,,2.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",819.0,birmingham-southern,9,0,0.0
68,68,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"ASSIST  by MARDER,NICK",15.0,,15.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,9,0,0.0
69,69,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:38,"FOUL TECH by KORN,LUKAS",15.0,,15.0,,,,"FOUL TECH by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",818.0,birmingham-southern,9,0,0.0
70,70,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:38,,15.0,,16.0,"GOOD FT by MCLEAN,JAMES",BSC 15-16 (-1),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",818.0,birmingham-southern,9,0,0.0
71,71,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:38,,15.0,,17.0,"GOOD FT by MCLEAN,JAMES",BSC 15-17 (-2),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",818.0,birmingham-southern,9,0,0.0
72,72,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:23,,15.0,,19.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 15-19 (-4),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",803.0,birmingham-southern,9,0,0.0
73,73,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:11,"MISS LAYUP by JACOBS,OWEN",15.0,,19.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",791.0,birmingham-southern,9,0,0.0
74,74,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND OFF by JACOBS,OWEN",15.0,,19.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,9,0,0.0
75,75,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:09,"MISS LAYUP by JACOBS,OWEN",15.0,,19.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",789.0,birmingham-southern,9,0,0.0
76,76,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,15.0,,19.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,9,0,0.0
77,77,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:59,,15.0,,22.0,"GOOD 3PTR by CRAIN,JOHN",BSC 15-22 (-7),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",779.0,birmingham-southern,9,0,0.0
78,78,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,15.0,,22.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,9,0,0.0
79,79,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:48,"GOOD LAYUP by KORN,LUKAS(in the paint)",17.0,,22.0,,BCM 17-22 (-5),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry,"korn,lukas",2.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",768.0,birmingham-southern,9,0,0.0
80,80,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"ASSIST  by MARDER,NICK",17.0,,22.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,9,0,0.0
81,81,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:48,,17.0,,22.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",768.0,birmingham-southern,9,0,0.0
82,82,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:48,"GOOD FT by KORN,LUKAS",18.0,,22.0,,BCM 18-22 (-4),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1.0,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",768.0,birmingham-southern,9,0,0.0
83,83,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:35,,18.0,,22.0,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",755.0,birmingham-southern,9,0,0.0
84,84,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:35,"SUB IN by CHAYKOWSKY,ZACK",18.0,,22.0,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'chaykowsky,zack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",755.0,berry,10,0,0.0
85,85,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:35,"SUB OUT by MCCLOUD,LEE",18.0,,22.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['marder,nick', 'harville,tyler', 'jacobs,owen', 'korn,lukas', 'chaykowsky,zack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",755.0,berry,10,0,0.0
86,86,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,,18.0,,22.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['marder,nick', 'harville,tyler', 'jacobs,owen', 'korn,lukas', 'chaykowsky,zack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",749.0,berry,10,0,0.0
87,87,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,"GOOD FT by JACOBS,OWEN",19.0,,22.0,,BCM 19-22 (-3),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['marder,nick', 'harville,tyler', 'jacobs,owen', 'korn,lukas', 'chaykowsky,zack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",749.0,berry,10,0,0.0
88,88,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,"GOOD FT by JACOBS,OWEN",20.0,,22.0,,BCM 20-22 (-2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['marder,nick', 'harville,tyler', 'jacobs,owen', 'korn,lukas', 'chaykowsky,zack']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",749.0,berry,10,0,0.0
89,89,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,"SUB IN by THIGPEN,LOGAN",20.0,,22.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry,"thigpen,logan",,"['marder,nick', 'harville,tyler', 'jacobs,owen', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",749.0,berry,10,0,0.0
90,90,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,"SUB OUT by JACOBS,OWEN",20.0,,22.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",749.0,berry,10,0,0.0
91,91,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,,20.0,,22.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",749.0,berry,10,0,0.0
92,92,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:29,,20.0,,22.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['hardiman,ben', 'crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry']",749.0,berry,10,0,0.0
