,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:58,"SUB IN by MCDANIEL,SHAWN",4.0,,12.0,,,,"SUB IN by MCDANIEL,SHAWN",1,subbing in,,emory & henry,"mcdaniel,shawn",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",778.0,berry,5,0,0.0
50,50,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:58,"SUB OUT by ANZENBERGER,KEVIN",4.0,,12.0,,,,"SUB OUT by ANZENBERGER,KEVIN",1,subbing out,,emory & henry,"anzenberger,kevin",,"['gravley,ryan', 'hess,josh', 'self,brandon', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",778.0,berry,5,0,0.0
51,51,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:58,"SUB OUT by SELF,BRANDON",4.0,,12.0,,,,"SUB OUT by SELF,BRANDON",1,subbing out,,emory & henry,"self,brandon",,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",778.0,berry,5,0,0.0
52,52,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:50,,4.0,,13.0,"GOOD FT by MCCLOUD,LEE",BCM 4-13 (+9),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",770.0,berry,5,0,0.0
53,53,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:50,,4.0,,14.0,"GOOD FT by MCCLOUD,LEE",BCM 4-14 (+10),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",770.0,berry,5,0,0.0
54,54,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:50,,4.0,,14.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",770.0,berry,5,0,0.0
55,55,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:50,,4.0,,14.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",770.0,berry,5,0,0.0
56,56,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:44,,4.0,,14.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",764.0,berry,5,0,0.0
57,57,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:44,"SUB IN by GILLIAM,TREVOR",4.0,,14.0,,,,"SUB IN by GILLIAM,TREVOR",1,subbing in,,emory & henry,"gilliam,trevor",,"['gravley,ryan', 'hess,josh', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",764.0,berry,5,0,0.0
58,58,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:44,"SUB OUT by HESS,JOSH",4.0,,14.0,,,,"SUB OUT by HESS,JOSH",1,subbing out,,emory & henry,"hess,josh",,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",764.0,berry,5,0,0.0
59,59,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:28,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",6.0,,14.0,,E&HM 6-14 (+8),,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",1,layup,good,emory & henry,"gravley,ryan",2.0,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",748.0,berry,5,0,0.0
60,60,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:11,"FOUL  by MCDANIEL,SHAWN",6.0,,14.0,,,,"FOUL  by MCDANIEL,SHAWN",1,foul,,emory & henry,"mcdaniel,shawn",,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",731.0,berry,5,0,0.0
61,61,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:11,,6.0,,14.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",731.0,berry,5,0,0.0
62,62,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:44,"GOOD JUMPER by WALKER,NOAH",8.0,,14.0,,E&HM 8-14 (+6),,"GOOD JUMPER by WALKER,NOAH",1,jumper,good,emory & henry,"walker,noah",2.0,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",704.0,emory & henry,6,0,0.0
63,63,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,"FOUL  by GILLIAM,TREVOR",8.0,,14.0,,,,"FOUL  by GILLIAM,TREVOR",1,foul,,emory & henry,"gilliam,trevor",,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",682.0,emory & henry,6,0,0.0
64,64,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,,8.0,,15.0,"GOOD FT by MCCLOUD,LEE",BCM 8-15 (+7),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",682.0,emory & henry,6,0,0.0
65,65,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,,8.0,,16.0,"GOOD FT by MCCLOUD,LEE",BCM 8-16 (+8),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",682.0,emory & henry,6,0,0.0
66,66,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,"SUB IN by HESS,JOSH",8.0,,16.0,,,,"SUB IN by HESS,JOSH",1,subbing in,,emory & henry,"hess,josh",,"['gravley,ryan', 'walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",682.0,emory & henry,6,0,0.0
67,67,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,"SUB OUT by GRAVLEY,RYAN",8.0,,16.0,,,,"SUB OUT by GRAVLEY,RYAN",1,subbing out,,emory & henry,"gravley,ryan",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton']",682.0,emory & henry,6,0,0.0
68,68,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,,8.0,,16.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'mccloud,alton', 'marder,nick']",682.0,emory & henry,6,0,0.0
69,69,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:22,,8.0,,16.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",682.0,emory & henry,6,0,0.0
70,70,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:09,"GOOD LAYUP by MCDANIEL,SHAWN(in the paint)",10.0,,16.0,,E&HM 10-16 (+6),,"GOOD LAYUP by MCDANIEL,SHAWN(in the paint)",1,layup,good,emory & henry,"mcdaniel,shawn",2.0,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",669.0,emory & henry,6,0,0.0
71,71,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:58,,10.0,,16.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",658.0,emory & henry,6,0,0.0
72,72,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:56,"STEAL  by WALKER,NOAH",10.0,,16.0,,,,"STEAL  by WALKER,NOAH",1,steal,,emory & henry,,,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",656.0,emory & henry,6,0,0.0
73,73,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:49,"MISS 3PTR by SHELOR,JOHN",10.0,,16.0,,,,"MISS 3PTR by SHELOR,JOHN",1,three pointer,missed,emory & henry,"shelor,john",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",649.0,emory & henry,6,0,0.0
74,74,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,10.0,,16.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",,emory & henry,6,0,0.0
75,75,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:38,,10.0,,16.0,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry,"korn,lukas",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",638.0,berry,7,0,0.0
76,76,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by MCDANIEL,SHAWN",10.0,,16.0,,,,"REBOUND DEF by MCDANIEL,SHAWN",1,defensive rebound,,emory & henry,"mcdaniel,shawn",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",,berry,7,0,0.0
77,77,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:23,"GOOD 3PTR by HESS,JOSH",13.0,,16.0,,E&HM 13-16 (+3),,"GOOD 3PTR by HESS,JOSH",1,three pointer,good,emory & henry,"hess,josh",3.0,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",623.0,emory & henry,8,0,0.0
78,78,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by MCDANIEL,SHAWN",13.0,,16.0,,,,"ASSIST  by MCDANIEL,SHAWN",1,assist,,emory & henry,"mcdaniel,shawn",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",,emory & henry,8,0,0.0
79,79,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:21,,13.0,,16.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",621.0,emory & henry,8,0,0.0
80,80,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:55,,13.0,,19.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 13-19 (+6),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3.0,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",595.0,emory & henry,8,0,0.0
81,81,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,13.0,,19.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",,emory & henry,8,0,0.0
82,82,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:35,"MISS 3PTR by HESS,JOSH",13.0,,19.0,,,,"MISS 3PTR by HESS,JOSH",1,three pointer,missed,emory & henry,"hess,josh",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",575.0,emory & henry,8,0,0.0
83,83,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,13.0,,19.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",,berry,9,0,0.0
84,84,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,"FOUL  by MCDANIEL,SHAWN",13.0,,19.0,,,,"FOUL  by MCDANIEL,SHAWN",1,foul,,emory & henry,"mcdaniel,shawn",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",558.0,berry,9,0,0.0
85,85,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,,13.0,,19.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",558.0,berry,9,0,0.0
86,86,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEADB by TEAM,13.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",,berry,9,0,0.0
87,87,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,,13.0,,20.0,"GOOD FT by MCCLOUD,LEE",BCM 13-20 (+7),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",558.0,berry,9,0,0.0
88,88,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,"SUB IN by ANZENBERGER,KEVIN",13.0,,20.0,,,,"SUB IN by ANZENBERGER,KEVIN",1,subbing in,,emory & henry,"anzenberger,kevin",,"['walker,noah', 'shelor,john', 'mcdaniel,shawn', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",558.0,berry,9,0,0.0
89,89,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,"SUB OUT by MCDANIEL,SHAWN",13.0,,20.0,,,,"SUB OUT by MCDANIEL,SHAWN",1,subbing out,,emory & henry,"mcdaniel,shawn",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick']",558.0,berry,9,0,0.0
90,90,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,,13.0,,20.0,"SUB IN by MILLICEVIC,MARKO",,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,berry,"millicevic,marko",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko']",558.0,berry,9,0,0.0
91,91,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,,13.0,,20.0,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry,"thigpen,logan",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",558.0,berry,9,0,0.0
92,92,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,,13.0,,20.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",558.0,berry,9,0,0.0
93,93,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,09:18,,13.0,,20.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",558.0,berry,9,0,0.0
94,94,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,08:54,"MISS JUMPER by HESS,JOSH",13.0,,20.0,,,,"MISS JUMPER by HESS,JOSH",1,jumper,missed,emory & henry,"hess,josh",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",534.0,berry,9,0,0.0
95,95,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,08:54,,13.0,,20.0,"BLOCK  by THIGPEN,LOGAN",,,"BLOCK  by THIGPEN,LOGAN",1,block,,berry,"thigpen,logan",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",534.0,berry,9,0,0.0
96,96,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,13.0,,20.0,"REBOUND DEF by THIGPEN,LOGAN",,,"REBOUND DEF by THIGPEN,LOGAN",1,defensive rebound,,berry,"thigpen,logan",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",,berry,9,0,0.0
97,97,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,08:45,,13.0,,20.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'gilliam,trevor', 'hess,josh', 'anzenberger,kevin']","['johnson,caleb', 'korn,lukas', 'marder,nick', 'millicevic,marko', 'thigpen,logan']",525.0,berry,9,0,0.0
