,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
191,191,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:08,,28.0,,30.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",248.0,millsaps,28,0,0.0
192,192,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,28.0,,30.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,28,0,0.0
193,193,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:02,,28.0,,32.0,"GOOD DUNK by STEPHEN,SETH(in the paint)",Mill 28-32 (+4),,"GOOD DUNK by STEPHEN,SETH(in the paint)",1,dunk,good,millsaps,,2.0,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",242.0,millsaps,28,0,0.0
194,194,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:58,"MISS LAYUP by SHIELDS,RIAN(in the paint)",28.0,,32.0,,,,"MISS LAYUP by SHIELDS,RIAN(in the paint)",1,layup,missed,belhaven,"shields,rian",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",238.0,belhaven,29,0,0.0
195,195,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,28.0,,32.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,belhaven,29,0,0.0
196,196,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:50,,28.0,,32.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",230.0,millsaps,30,0,0.0
197,197,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by SHIELDS,RIAN",28.0,,32.0,,,,"REBOUND DEF by SHIELDS,RIAN",1,defensive rebound,,belhaven,"shields,rian",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,30,0,0.0
198,198,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:38,"MISS 3PTR by MARSHALL,JORDAN",28.0,,32.0,,,,"MISS 3PTR by MARSHALL,JORDAN",1,three pointer,missed,belhaven,"marshall,jordan",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",218.0,belhaven,31,0,0.0
199,199,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND OFF by SHIELDS,RIAN",28.0,,32.0,,,,"REBOUND OFF by SHIELDS,RIAN",1,offensive rebound,,belhaven,"shields,rian",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,belhaven,31,0,0.0
200,200,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,,28.0,,32.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",216.0,belhaven,31,0,0.0
201,201,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,TIMEOUT MEDIA by TEAM,28.0,,32.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",216.0,belhaven,31,0,0.0
202,202,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,,28.0,,32.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",216.0,belhaven,31,0,0.0
203,203,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,,28.0,,32.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['wheaton,damien', 'couch,luke', 'shields,rian', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",216.0,belhaven,31,0,0.0
204,204,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,"SUB OUT by SHIELDS,RIAN",28.0,,32.0,,,,"SUB OUT by SHIELDS,RIAN",1,subbing out,,belhaven,"shields,rian",,"['wheaton,damien', 'couch,luke', 'marshall,jordan', 'mcmillan,matthew']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",216.0,belhaven,31,0,0.0
205,205,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,"SUB OUT by MARSHALL,JORDAN",28.0,,32.0,,,,"SUB OUT by MARSHALL,JORDAN",1,subbing out,,belhaven,"marshall,jordan",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",216.0,belhaven,31,0,0.0
206,206,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,"SUB IN by JORDAN,JUDAH",28.0,,32.0,,,,"SUB IN by JORDAN,JUDAH",1,subbing in,,belhaven,"jordan,judah",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",216.0,belhaven,31,0,0.0
207,207,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:36,"SUB IN by MCWILLIAMS,MARTAVIN",28.0,,32.0,,,,"SUB IN by MCWILLIAMS,MARTAVIN",1,subbing in,,belhaven,"mcwilliams,martavin",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",216.0,belhaven,31,0,0.0
208,208,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:26,"MISS JUMPER by COUCH,LUKE",28.0,,32.0,,,,"MISS JUMPER by COUCH,LUKE",1,jumper,missed,belhaven,"couch,luke",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",206.0,belhaven,31,0,0.0
209,209,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,28.0,,32.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",,belhaven,31,0,0.0
210,210,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:14,,28.0,,32.0,"MISS JUMPER by LITTLE ,JAMES",,,"MISS JUMPER by LITTLE ,JAMES",1,jumper,missed,millsaps,"little ,james",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",194.0,millsaps,32,0,0.0
211,211,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,28.0,,32.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",,millsaps,32,0,0.0
212,212,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:08,,28.0,,34.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 28-34 (+6),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",1,layup,good,millsaps,"stephen,seth",2.0,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",188.0,millsaps,32,0,0.0
213,213,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,,28.0,,34.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",181.0,millsaps,32,0,0.0
214,214,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,"GOOD FT by JORDAN,JUDAH(fastbreak)",29.0,,34.0,,BU 29-34 (+5),,"GOOD FT by JORDAN,JUDAH(fastbreak)",1,free throw,good,belhaven,"jordan,judah(fastbreak)",1.0,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'bonnecaze,stewart']",181.0,belhaven,33,0,0.0
215,215,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,,29.0,,34.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart']",181.0,belhaven,33,0,0.0
216,216,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,,29.0,,34.0,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",1,subbing out,,millsaps,"little ,james",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart']",181.0,belhaven,33,0,0.0
217,217,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,,29.0,,34.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart']",181.0,belhaven,33,0,0.0
218,218,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,,29.0,,34.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",181.0,belhaven,33,0,0.0
219,219,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:01,"MISS FT by JORDAN,JUDAH(fastbreak)",29.0,,34.0,,,,"MISS FT by JORDAN,JUDAH(fastbreak)",1,free throw,missed,belhaven,"jordan,judah(fastbreak)",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",181.0,belhaven,33,0,0.0
220,220,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,29.0,,34.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",,belhaven,33,0,0.0
221,221,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:44,,29.0,,34.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",1,layup,missed,millsaps,"gasca,dakota",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",164.0,millsaps,34,0,0.0
222,222,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by WHEATON,DAMIEN",29.0,,34.0,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",,millsaps,34,0,0.0
223,223,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:35,"GOOD 3PTR by COUCH,LUKE",32.0,,34.0,,BU 32-34 (+2),,"GOOD 3PTR by COUCH,LUKE",1,three pointer,good,belhaven,"couch,luke",3.0,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",155.0,belhaven,35,0,0.0
224,224,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"ASSIST  by MCWILLIAMS,MARTAVIN",32.0,,34.0,,,,"ASSIST  by MCWILLIAMS,MARTAVIN",1,assist,,belhaven,"mcwilliams,martavin",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",,belhaven,35,0,0.0
225,225,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:18,,32.0,,34.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",138.0,belhaven,35,0,0.0
226,226,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by MCWILLIAMS,MARTAVIN",32.0,,34.0,,,,"REBOUND DEF by MCWILLIAMS,MARTAVIN",1,defensive rebound,,belhaven,"mcwilliams,martavin",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",,belhaven,35,0,0.0
227,227,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:17,,32.0,,34.0,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['wheaton,damien', 'couch,luke', 'mcmillan,matthew', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",137.0,belhaven,35,0,0.0
228,228,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:17,"SUB OUT by MCMILLAN,MATTHEW",32.0,,34.0,,,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",137.0,belhaven,35,0,0.0
229,229,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:17,"SUB IN by MARSHALL,JORDAN",32.0,,34.0,,,,"SUB IN by MARSHALL,JORDAN",1,subbing in,,belhaven,"marshall,jordan",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",137.0,belhaven,35,0,0.0
230,230,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:17,"GOOD FT by MCWILLIAMS,MARTAVIN(fastbreak)",33.0,,34.0,,BU 33-34 (+1),,"GOOD FT by MCWILLIAMS,MARTAVIN(fastbreak)",1,free throw,good,belhaven,"mcwilliams,martavin(fastbreak)",1.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",137.0,belhaven,35,0,0.0
231,231,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:17,"MISS FT by MCWILLIAMS,MARTAVIN(fastbreak)",33.0,,34.0,,,,"MISS FT by MCWILLIAMS,MARTAVIN(fastbreak)",1,free throw,missed,belhaven,"mcwilliams,martavin(fastbreak)",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",137.0,belhaven,35,0,0.0
232,232,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,33.0,,34.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",,belhaven,35,0,0.0
233,233,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,01:56,,33.0,,37.0,"GOOD 3PTR by HOGAN,TJ",Mill 33-37 (+4),,"GOOD 3PTR by HOGAN,TJ",1,three pointer,good,millsaps,"hogan,tj",3.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",116.0,millsaps,36,0,0.0
234,234,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,01:42,,33.0,,37.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",102.0,millsaps,36,0,0.0
235,235,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,01:42,"GOOD FT by COUCH,LUKE",34.0,,37.0,,BU 34-37 (+3),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",102.0,belhaven,37,0,0.0
236,236,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,01:42,"GOOD FT by COUCH,LUKE",35.0,,37.0,,BU 35-37 (+2),,"GOOD FT by COUCH,LUKE",1,free throw,good,belhaven,"couch,luke",1.0,"['wheaton,damien', 'couch,luke', 'jordan,judah', 'mcwilliams,martavin', 'marshall,jordan']","['bonnecaze,stewart,', 'gasca,dakota', 'hogan,tj', 'bonnecaze,stewart', 'gorton,mack']",102.0,belhaven,37,0,0.0
