,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:15,"MISS LAYUP by COSTAS,RILEY(in the paint)",6.0,,2.0,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",915.0,berry,13,0,0.0
49,49,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,2.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",,berry,13,0,0.0
50,50,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:05,,6.0,,5.0,"GOOD 3PTR by RUCKER,CAM",Mill 6-5 (-1),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",905.0,millsaps,14,0,0.0
51,51,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,5.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",,millsaps,14,0,0.0
52,52,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:47,"MISS LAYUP by SEGALL,RYAN(in the paint)",6.0,,5.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",887.0,millsaps,14,0,0.0
53,53,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,5.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",,millsaps,14,0,0.0
54,54,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:31,,6.0,,5.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",871.0,millsaps,14,0,0.0
55,55,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:31,,6.0,,5.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",871.0,millsaps,14,0,0.0
56,56,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:31,,6.0,,5.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",871.0,berry,15,0,0.0
57,57,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:31,,6.0,,5.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",871.0,berry,15,0,0.0
58,58,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:21,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",6.0,,5.0,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",861.0,berry,15,0,0.0
59,59,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by CAMPBELL,BLAKE",6.0,,5.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",,berry,15,0,0.0
60,60,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:16,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",6.0,,5.0,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",856.0,berry,15,0,0.0
61,61,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,5.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",,berry,15,0,0.0
62,62,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:07,,6.0,,5.0,"MISS 3PTR by LITTLE ,JAMES",,,"MISS 3PTR by LITTLE ,JAMES",1,three pointer,missed,millsaps,"little ,james",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",847.0,millsaps,16,0,0.0
63,63,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by HONROTH,OWEN",6.0,,5.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",,millsaps,16,0,0.0
64,64,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:53,"TURNOVER  by HONROTH,OWEN",6.0,,5.0,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",833.0,berry,17,0,0.0
65,65,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:53,,6.0,,5.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james']",833.0,millsaps,18,0,0.0
66,66,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:53,,6.0,,5.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",833.0,millsaps,18,0,0.0
67,67,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:53,"SUB OUT by COSTAS,RILEY",6.0,,5.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",833.0,millsaps,18,0,0.0
68,68,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:53,"SUB IN by KRUEGER,JORDAN",6.0,,5.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",833.0,millsaps,18,0,0.0
69,69,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:35,,6.0,,5.0,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",815.0,millsaps,18,0,0.0
70,70,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,5.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",,millsaps,18,0,0.0
71,71,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:29,,6.0,,7.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 6-7 (+1),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",809.0,millsaps,18,0,0.0
72,72,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:21,"MISS 3PTR by KRUEGER,JORDAN",6.0,,7.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",801.0,millsaps,18,0,0.0
73,73,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,7.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",,millsaps,18,0,0.0
74,74,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,"FOUL  by HONROTH,OWEN",6.0,,7.0,,,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'little ,james', 'ursin,aaron']",794.0,millsaps,18,0,0.0
75,75,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,,6.0,,7.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron']",794.0,millsaps,18,0,0.0
76,76,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,,6.0,,7.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",794.0,millsaps,18,0,0.0
77,77,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,"SUB OUT by HONROTH,OWEN",6.0,,7.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",794.0,millsaps,18,0,0.0
78,78,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,"SUB OUT by SEGALL,RYAN",6.0,,7.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'krueger,jordan']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",794.0,millsaps,18,0,0.0
79,79,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,"SUB IN by JOHNSON,MICHAEL",6.0,,7.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",794.0,millsaps,18,0,0.0
80,80,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:14,"SUB IN by CLARK,BRYCE",6.0,,7.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",794.0,millsaps,18,0,0.0
81,81,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:05,,6.0,,7.0,"TURNOVER  by LITTLE ,JAMES",,,"TURNOVER  by LITTLE ,JAMES",1,turnover,,millsaps,"little ,james",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",785.0,millsaps,18,0,0.0
82,82,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:05,"STEAL  by CLARK,BRYCE",6.0,,7.0,,,,"STEAL  by CLARK,BRYCE",1,steal,,berry,,,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",785.0,millsaps,18,0,0.0
83,83,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,"GOOD 3PTR by CAMPBELL,BLAKE",9.0,,7.0,,Berry 9-7 (-2),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",770.0,berry,19,0,0.0
84,84,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by KRUEGER,JORDAN",9.0,,7.0,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",,berry,19,0,0.0
85,85,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:33,,9.0,,7.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",753.0,berry,19,0,0.0
86,86,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:33,,9.0,,7.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['ellis,chase', 'campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",753.0,berry,19,0,0.0
87,87,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:33,"SUB OUT by ELLIS,CHASE",9.0,,7.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",753.0,berry,19,0,0.0
88,88,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:33,"SUB IN by COSTAS,RILEY",9.0,,7.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'costas,riley']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",753.0,berry,19,0,0.0
89,89,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:19,"TURNOVER  by KRUEGER,JORDAN",9.0,,7.0,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['campbell,blake', 'krueger,jordan', 'johnson,michael', 'clark,bryce', 'costas,riley']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",739.0,berry,19,0,0.0
90,90,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:19,"SUB OUT by KRUEGER,JORDAN",9.0,,7.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",739.0,millsaps,20,0,0.0
91,91,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:19,"SUB IN by CRAFT,JAKE",9.0,,7.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley', 'craft,jake']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",739.0,millsaps,20,0,0.0
92,92,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:07,,9.0,,9.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 9-9 (0),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley', 'craft,jake']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",727.0,millsaps,20,0,0.0
93,93,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:39,"FOUL  by CAMPBELL,BLAKE",9.0,,9.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley', 'craft,jake']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",699.0,millsaps,20,0,0.0
94,94,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:39,"TURNOVER  by CAMPBELL,BLAKE",9.0,,9.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley', 'craft,jake']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",699.0,millsaps,20,0,0.0
95,95,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:39,TIMEOUT MEDIA by TEAM,9.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'johnson,michael', 'clark,bryce', 'costas,riley', 'craft,jake']","['bonnecaze,stewart', 'rucker,cam', 'little ,james', 'ursin,aaron', 'forbes,trace']",699.0,millsaps,20,0,0.0
