,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
156,156,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:55,,28.0,,32.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",175.0,lagrange,27,0,0.0
157,157,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:55,,28.0,,32.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",175.0,lagrange,27,0,0.0
158,158,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:40,"GOOD LAYUP by HILL,ZAC(in the paint)",30.0,,32.0,,LAGRANGE 30-32 (+2),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",160.0,lagrange,27,0,0.0
159,159,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"ASSIST  by LYONS,CAMERIN",30.0,,32.0,,,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",,lagrange,27,0,0.0
160,160,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:13,,30.0,,32.0,"MISS JUMPER by GORTON,MACK",,,"MISS JUMPER by GORTON,MACK",1,jumper,missed,millsaps,"gorton,mack",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",133.0,lagrange,27,0,0.0
161,161,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,30.0,,32.0,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",,lagrange,27,0,0.0
162,162,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:09,,30.0,,34.0,"GOOD JUMPER by GORTON,MACK",MILLSAPS 30-34 (+4),,"GOOD JUMPER by GORTON,MACK",1,jumper,good,millsaps,"gorton,mack",2.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",129.0,lagrange,27,0,0.0
163,163,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:48,"MISS 3PTR by DOLHANCYK,COOPER",30.0,,34.0,,,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",108.0,lagrange,27,0,0.0
164,164,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,REBOUND DEADB by TEAM,30.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",,lagrange,27,0,0.0
165,165,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:43,,30.0,,34.0,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",103.0,lagrange,27,0,0.0
166,166,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:37,"MISS LAYUP by LYONS,CAMERIN",30.0,,34.0,,,,"MISS LAYUP by LYONS,CAMERIN",1,layup,missed,lagrange,"lyons,camerin",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",97.0,lagrange,27,0,0.0
167,167,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,30.0,,34.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",,lagrange,27,0,0.0
168,168,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:25,,30.0,,34.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",85.0,millsaps,28,0,0.0
169,169,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:22,TURNOVER  by TEAM,30.0,,34.0,,,,TURNOVER  by TEAM,1,turnover,,lagrange,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",82.0,lagrange,29,0,0.0
170,170,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:22,,30.0,,34.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",82.0,millsaps,30,0,0.0
171,171,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:22,,30.0,,34.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",82.0,millsaps,30,0,0.0
172,172,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:15,,30.0,,34.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",75.0,millsaps,30,0,0.0
173,173,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by DOLHANCYK,COOPER",30.0,,34.0,,,,"REBOUND DEF by DOLHANCYK,COOPER",1,defensive rebound,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",,millsaps,30,0,0.0
174,174,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:02,"TURNOVER  by EDWARDS,BERSHARD",30.0,,34.0,,,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",62.0,lagrange,31,0,0.0
175,175,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:00,,30.0,,34.0,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",60.0,lagrange,31,0,0.0
176,176,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,"FOUL  by EDWARDS,BERSHARD",30.0,,34.0,,,,"FOUL  by EDWARDS,BERSHARD",1,foul,,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",57.0,millsaps,32,0,0.0
177,177,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,34.0,"MISS FT by GASCA,DAKOTA",,,"MISS FT by GASCA,DAKOTA",1,free throw,missed,millsaps,"gasca,dakota",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",57.0,millsaps,32,0,0.0
178,178,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,30.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",,millsaps,32,0,0.0
179,179,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"GOOD FT by GASCA,DAKOTA",MILLSAPS 30-35 (+5),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota']",57.0,millsaps,32,0,0.0
180,180,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota', 'ughovwa,nicholas']",57.0,millsaps,32,0,0.0
181,181,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron']",57.0,millsaps,32,0,0.0
182,182,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'jr,rodney phillips', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",57.0,millsaps,32,0,0.0
183,183,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"SUB OUT by JR,RODNEY PHILLIPS",,,"SUB OUT by JR,RODNEY PHILLIPS",1,subbing out,,millsaps,"jr,rodney phillips",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gorton,mack', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",57.0,millsaps,32,0,0.0
184,184,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",57.0,millsaps,32,0,0.0
185,185,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:57,,30.0,,35.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",57.0,millsaps,32,0,0.0
186,186,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:51,"GOOD 3PTR by SCOTT,BRODIE",33.0,,35.0,,LAGRANGE 33-35 (+2),,"GOOD 3PTR by SCOTT,BRODIE",1,three pointer,good,lagrange,"scott,brodie",3.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",51.0,millsaps,32,0,0.0
187,187,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"ASSIST  by DOLHANCYK,COOPER",33.0,,35.0,,,,"ASSIST  by DOLHANCYK,COOPER",1,assist,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,32,0,0.0
188,188,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:27,,33.0,,37.0,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",MILLSAPS 33-37 (+4),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",1,layup,good,millsaps,"gasca,dakota",2.0,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",27.0,millsaps,32,0,0.0
189,189,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:21,"MISS JUMPER by EDWARDS,BERSHARD",33.0,,37.0,,,,"MISS JUMPER by EDWARDS,BERSHARD",1,jumper,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",21.0,millsaps,32,0,0.0
190,190,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,33.0,,37.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,32,0,0.0
191,191,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:09,,33.0,,37.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",9.0,millsaps,32,0,0.0
192,192,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,REBOUND DEADB by TEAM,33.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,32,0,0.0
193,193,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,20:00,"SUB IN by SCOTT,BRODIE",33.0,,37.0,,,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1200.0,millsaps,32,0,0.0
194,194,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,20:00,"SUB OUT by COFIELD,GABE",33.0,,37.0,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1200.0,millsaps,32,0,0.0
195,195,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,19:36,"TURNOVER  by DOLHANCYK,COOPER",33.0,,37.0,,,,"TURNOVER  by DOLHANCYK,COOPER",2,turnover,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1176.0,millsaps,32,0,0.0
196,196,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,19:14,"FOUL  by HILL,ZAC",33.0,,37.0,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1154.0,millsaps,32,0,0.0
197,197,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,19:01,,33.0,,37.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1141.0,millsaps,32,0,0.0
198,198,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by EDWARDS,BERSHARD",33.0,,37.0,,,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,32,0,0.0
199,199,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,18:55,"MISS 3PTR by SCOTT,BRODIE",33.0,,37.0,,,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1135.0,lagrange,33,0,0.0
200,200,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,33.0,,37.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,lagrange,33,0,0.0
201,201,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,18:31,,33.0,,37.0,"MISS LAYUP by URSIN,AARON",,,"MISS LAYUP by URSIN,AARON",2,layup,missed,millsaps,"ursin,aaron",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1111.0,millsaps,34,0,0.0
202,202,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by LYONS,CAMERIN",33.0,,37.0,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,millsaps,34,0,0.0
203,203,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,18:25,"MISS JUMPER by EDWARDS,BERSHARD",33.0,,37.0,,,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1105.0,lagrange,35,0,0.0
204,204,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND OFF by DOLHANCYK,COOPER",33.0,,37.0,,,,"REBOUND OFF by DOLHANCYK,COOPER",2,offensive rebound,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",,lagrange,35,0,0.0
205,205,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,18:21,"MISS 3PTR by SCOTT,BRODIE",33.0,,37.0,,,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",1101.0,lagrange,35,0,0.0
