,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:17,,8.0,,7.0,"MISS JUMPER by GORTON,MACK",,,"MISS JUMPER by GORTON,MACK",1,jumper,missed,millsaps,"gorton,mack",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",917.0,millsaps,5,0,0.0
47,47,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,8.0,,7.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,millsaps,5,0,0.0
48,48,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:11,,8.0,,7.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",911.0,millsaps,5,0,0.0
49,49,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by JONES,NATE",8.0,,7.0,,,,"REBOUND DEF by JONES,NATE",1,defensive rebound,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,millsaps,5,0,0.0
50,50,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,14:59,"MISS JUMPER by BECTON,MARKUS(in the paint)",8.0,,7.0,,,,"MISS JUMPER by BECTON,MARKUS(in the paint)",1,jumper,missed,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",899.0,webster,6,0,0.0
51,51,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND OFF by BECTON,MARKUS",8.0,,7.0,,,,"REBOUND OFF by BECTON,MARKUS",1,offensive rebound,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,webster,6,0,0.0
52,52,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,14:52,"GOOD 3PTR by BROWN JR.,WYNNE",11.0,,7.0,,WEBSTR 11-7 (-4),,"GOOD 3PTR by BROWN JR.,WYNNE",1,three pointer,good,webster,"brown jr,wynne",3.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",892.0,webster,6,0,0.0
53,53,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"ASSIST  by BECTON,MARKUS",11.0,,7.0,,,,"ASSIST  by BECTON,MARKUS",1,assist,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,webster,6,0,0.0
54,54,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,14:34,,11.0,,7.0,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",874.0,webster,6,0,0.0
55,55,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,11.0,,7.0,"REBOUND OFF by FORBES,TRACE",,,"REBOUND OFF by FORBES,TRACE",1,offensive rebound,,millsaps,"forbes,trace",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,webster,6,0,0.0
56,56,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,14:27,,11.0,,9.0,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 11-9 (-2),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps,"watson,doug",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",867.0,webster,6,0,0.0
57,57,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,14:12,"GOOD 3PTR by BROWN JR.,WYNNE",14.0,,9.0,,WEBSTR 14-9 (-5),,"GOOD 3PTR by BROWN JR.,WYNNE",1,three pointer,good,webster,"brown jr,wynne",3.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",852.0,webster,6,0,0.0
58,58,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:51,,14.0,,9.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",831.0,webster,6,0,0.0
59,59,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,14.0,,9.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,webster,6,0,0.0
60,60,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:45,,14.0,,9.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",825.0,webster,6,0,0.0
61,61,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by BECTON,MARKUS",14.0,,9.0,,,,"REBOUND DEF by BECTON,MARKUS",1,defensive rebound,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",,webster,6,0,0.0
62,62,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:37,"TURNOVER  by JONES,NATE",14.0,,9.0,,,,"TURNOVER  by JONES,NATE",1,turnover,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",817.0,webster,6,0,0.0
63,63,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:37,,14.0,,9.0,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",817.0,webster,6,0,0.0
64,64,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,"FOUL  by JONES,NATE",14.0,,9.0,,,,"FOUL  by JONES,NATE",1,foul,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",812.0,millsaps,7,0,0.0
65,65,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,,14.0,,10.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 14-10 (-4),,"GOOD FT by WATSON,DOUG(fastbreak)",1,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",812.0,millsaps,7,0,0.0
66,66,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,,14.0,,10.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack']",812.0,millsaps,7,0,0.0
67,67,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,,14.0,,10.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",812.0,millsaps,7,0,0.0
68,68,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,"SUB OUT by COLEMAN,JASON",14.0,,10.0,,,,"SUB OUT by COLEMAN,JASON",1,subbing out,,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",812.0,millsaps,7,0,0.0
69,69,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,"SUB IN by LUSTER,JOSH",14.0,,10.0,,,,"SUB IN by LUSTER,JOSH",1,subbing in,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",812.0,millsaps,7,0,0.0
70,70,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:32,,14.0,,10.0,"MISS FT by WATSON,DOUG(fastbreak)",,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",812.0,millsaps,7,0,0.0
71,71,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by JONES,NATE",14.0,,10.0,,,,"REBOUND DEF by JONES,NATE",1,defensive rebound,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",,millsaps,7,0,0.0
72,72,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:03,"GOOD 3PTR by BROWN JR.,WYNNE",17.0,,10.0,,WEBSTR 17-10 (-7),,"GOOD 3PTR by BROWN JR.,WYNNE",1,three pointer,good,webster,"brown jr,wynne",3.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",783.0,webster,8,0,0.0
73,73,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:44,,17.0,,10.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",764.0,webster,8,0,0.0
74,74,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,17.0,,10.0,"REBOUND OFF by WATSON,DOUG",,,"REBOUND OFF by WATSON,DOUG",1,offensive rebound,,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",,webster,8,0,0.0
75,75,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:41,"FOUL  by BROWN JR.,WYNNE",17.0,,10.0,,,,"FOUL  by BROWN JR.,WYNNE",1,foul,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'stephen,seth', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",761.0,webster,8,0,0.0
76,76,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:41,,17.0,,10.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['watson,doug', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",761.0,millsaps,9,0,0.0
77,77,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:41,,17.0,,10.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle']",761.0,millsaps,9,0,0.0
78,78,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:41,,17.0,,10.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart']",761.0,millsaps,9,0,0.0
79,79,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:41,,17.0,,10.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",761.0,millsaps,9,0,0.0
80,80,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:41,,17.0,,10.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",761.0,millsaps,9,0,0.0
81,81,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by LUSTER,JOSH",17.0,,10.0,,,,"REBOUND DEF by LUSTER,JOSH",1,defensive rebound,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",,millsaps,9,0,0.0
82,82,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:32,,17.0,,10.0,"FOUL  by HAUPT,KYLE",,,"FOUL  by HAUPT,KYLE",1,foul,,millsaps,"haupt,kyle",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",752.0,webster,10,0,0.0
83,83,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:22,"GOOD 3PTR by LUSTER,JOSH",20.0,,10.0,,WEBSTR 20-10 (-10),,"GOOD 3PTR by LUSTER,JOSH",1,three pointer,good,webster,"luster,josh",3.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",742.0,webster,10,0,0.0
84,84,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"ASSIST  by BROWN JR.,WYNNE",20.0,,10.0,,,,"ASSIST  by BROWN JR.,WYNNE",1,assist,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",,webster,10,0,0.0
85,85,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:07,,20.0,,10.0,"TURNOVER  by FORBES,TRACE",,,"TURNOVER  by FORBES,TRACE",1,turnover,,millsaps,"forbes,trace",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",727.0,webster,10,0,0.0
86,86,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:07,"SUB OUT by BROWN JR.,WYNNE",20.0,,10.0,,,,"SUB OUT by BROWN JR.,WYNNE",1,subbing out,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",727.0,webster,10,0,0.0
87,87,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:07,"SUB IN by COLEMAN,JASON",20.0,,10.0,,,,"SUB IN by COLEMAN,JASON",1,subbing in,,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",727.0,webster,10,0,0.0
88,88,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:48,,20.0,,10.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",708.0,webster,10,0,0.0
89,89,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:48,"SUB OUT by COLEMAN,JASON",20.0,,10.0,,,,"SUB OUT by COLEMAN,JASON",1,subbing out,,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",708.0,webster,10,0,0.0
90,90,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:48,"SUB IN by SYKES II,JEMARD",20.0,,10.0,,,,"SUB IN by SYKES II,JEMARD",1,subbing in,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate', 'luster,josh']","['forbes,trace', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'ursin,aaron']",708.0,webster,10,0,0.0
