game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:17,"FOUL  by STONE,BRODY",49,59,,10,2,foul,,65,19,0.415,0.158,,,64,17,0.531,0.294,02,137
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:17,,49,60,"GOOD FT by LAYSON,ALEX",11,2,,,65,19,0.415,0.158,ft,good,65,17,0.538,0.294,02,137
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:17,,49,61,"GOOD FT by LAYSON,ALEX",12,2,,,65,19,0.415,0.158,ft,good,66,17,0.545,0.294,02,137
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:17,"SUB IN by CARTER,KESHONN",49,61,,12,2,,,65,19,0.415,0.158,,,66,17,0.545,0.294,02,137
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:17,"SUB OUT by STONE,BRODY",49,61,,12,2,,,65,19,0.415,0.158,,,66,17,0.545,0.294,02,137
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:10,,49,61,"FOUL  by DAVIS,JEROME",12,2,,,65,19,0.415,0.158,foul,,66,17,0.545,0.294,02,130
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:10,"GOOD FT by CALDWELL,MARCELLUS",50,61,,11,2,ft,good,66,19,0.424,0.158,,,66,17,0.545,0.294,02,130
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:10,"GOOD FT by CALDWELL,MARCELLUS",51,61,,10,2,ft,good,67,19,0.433,0.158,,,66,17,0.545,0.294,02,130
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:10,"SUB IN by TOME,MATT",51,61,,10,2,,,67,19,0.433,0.158,,,66,17,0.545,0.294,02,130
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:10,"SUB OUT by CARTER,KESHONN",51,61,,10,2,,,67,19,0.433,0.158,,,66,17,0.545,0.294,02,130
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:07,,51,61,"TURNOVER  by ASHLEY,ANDRE",10,2,,,67,19,0.433,0.158,,,66,17,0.545,0.294,02,127
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:06,"STEAL  by MCCULLOUGH,JACOB",51,61,,10,2,,,67,19,0.433,0.158,,,66,17,0.545,0.294,02,126
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:03,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",53,61,,8,2,layup,good,68,19,0.441,0.158,,,66,17,0.545,0.294,02,123
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:53,"FOUL  by CALDWELL,MARCELLUS",53,61,,8,2,foul,,68,19,0.441,0.158,,,66,17,0.545,0.294,01,113
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:53,,53,62,"GOOD FT by DAVIS,JEROME",9,2,,,68,19,0.441,0.158,ft,good,67,17,0.552,0.294,01,113
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:53,,53,63,"GOOD FT by DAVIS,JEROME",10,2,,,68,19,0.441,0.158,ft,good,68,17,0.559,0.294,01,113
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:53,"SUB IN by CARTER,KESHONN",53,63,,10,2,,,68,19,0.441,0.158,,,68,17,0.559,0.294,01,113
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:53,"SUB OUT by TOME,MATT",53,63,,10,2,,,68,19,0.441,0.158,,,68,17,0.559,0.294,01,113
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,"MISS JUMPER by WILLIAMS,JORDEN",53,63,,10,2,jumper,miss,69,19,0.435,0.158,,,68,17,0.559,0.294,01,101
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,REBOUND OFF by TEAM,53,63,,10,2,,,69,19,0.435,0.158,,,68,17,0.559,0.294,01,101
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:35,"MISS 3PTR by WILLIAMS,JORDEN",53,63,,10,2,3ptr,miss,70,20,0.429,0.15,,,68,17,0.559,0.294,01,95
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:35,,53,63,"REBOUND DEF by ASHLEY,ANDRE",10,2,,,70,20,0.429,0.15,,,68,17,0.559,0.294,01,95
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:30,,53,63,"TURNOVER  by DAVIS,JEROME",10,2,,,70,20,0.429,0.15,,,68,17,0.559,0.294,01,90
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:25,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",55,63,,8,2,layup,good,71,20,0.437,0.15,,,68,17,0.559,0.294,01,85
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:25,TIMEOUT 30SEC by TEAM,55,63,,8,2,,,71,20,0.437,0.15,,,68,17,0.559,0.294,01,85
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:25,"SUB IN by HOWELL,TAYLOR",55,63,,8,2,,,71,20,0.437,0.15,,,68,17,0.559,0.294,01,85
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:25,"SUB OUT by CARTER,KESHONN",55,63,,8,2,,,71,20,0.437,0.15,,,68,17,0.559,0.294,01,85
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:25,,55,63,"SUB IN by HUGHES,TAYLOR",8,2,,,71,20,0.437,0.15,,,68,17,0.559,0.294,01,85
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:25,,55,63,"SUB OUT by WASHINGTON,DANTAVIUS",8,2,,,71,20,0.437,0.15,,,68,17,0.559,0.294,01,85
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:23,"FOUL  by WILLIAMS,JORDEN",55,63,,8,2,foul,,71,20,0.437,0.15,,,68,17,0.559,0.294,01,83
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:23,,55,64,"GOOD FT by LAYSON,ALEX",9,2,,,71,20,0.437,0.15,ft,good,69,17,0.565,0.294,01,83
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:23,,55,64,"MISS FT by LAYSON,ALEX",9,2,,,71,20,0.437,0.15,ft,miss,70,17,0.557,0.294,01,83
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:23,"REBOUND DEF by CALDWELL,MARCELLUS",55,64,,9,2,,,71,20,0.437,0.15,,,70,17,0.557,0.294,01,83
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:23,"SUB IN by CARTER,KESHONN",55,64,,9,2,,,71,20,0.437,0.15,,,70,17,0.557,0.294,01,83
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:23,"SUB OUT by HOWELL,TAYLOR",55,64,,9,2,,,71,20,0.437,0.15,,,70,17,0.557,0.294,01,83
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:12,"MISS 3PTR by WILLIAMS,JORDEN",55,64,,9,2,3ptr,miss,72,21,0.431,0.143,,,70,17,0.557,0.294,01,72
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:12,"REBOUND OFF by MCCULLOUGH,JACOB",55,64,,9,2,,,72,21,0.431,0.143,,,70,17,0.557,0.294,01,72
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:04,"MISS 3PTR by BORN,CLAY",55,64,,9,2,3ptr,miss,73,22,0.425,0.136,,,70,17,0.557,0.294,01,64
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:04,"REBOUND OFF by CARTER,KESHONN",55,64,,9,2,,,73,22,0.425,0.136,,,70,17,0.557,0.294,01,64
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:53,"GOOD LAYUP by CARTER,KESHONN(in the paint)",57,64,,7,2,layup,good,74,22,0.432,0.136,,,70,17,0.557,0.294,00,53
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:50,"FOUL  by WILLIAMS,JORDEN",57,64,,7,2,foul,,74,22,0.432,0.136,,,70,17,0.557,0.294,00,50
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:50,,57,65,"GOOD FT by LAYSON,ALEX",8,2,,,74,22,0.432,0.136,ft,good,71,17,0.563,0.294,00,50
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:50,,57,66,"GOOD FT by LAYSON,ALEX",9,2,,,74,22,0.432,0.136,ft,good,72,17,0.569,0.294,00,50
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:42,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",59,66,,7,2,layup,good,75,22,0.44,0.136,,,72,17,0.569,0.294,00,42
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:42,,59,66,"FOUL  by ASHLEY,ANDRE",7,2,,,75,22,0.44,0.136,foul,,72,17,0.569,0.294,00,42
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:42,"GOOD FT by WILLIAMS,JORDEN",60,66,,6,2,ft,good,76,22,0.447,0.136,,,72,17,0.569,0.294,00,42
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:42,"SUB IN by HOWELL,TAYLOR",60,66,,6,2,,,76,22,0.447,0.136,,,72,17,0.569,0.294,00,42
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:42,"SUB OUT by CARTER,KESHONN",60,66,,6,2,,,76,22,0.447,0.136,,,72,17,0.569,0.294,00,42
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:39,,60,66,"SUB IN by WASHINGTON,DANTAVIUS",6,2,,,76,22,0.447,0.136,,,72,17,0.569,0.294,00,39
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:39,,60,66,"SUB OUT by HUGHES,TAYLOR",6,2,,,76,22,0.447,0.136,,,72,17,0.569,0.294,00,39
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,"FOUL  by CALDWELL,MARCELLUS",60,66,,6,2,foul,,76,22,0.447,0.136,,,72,17,0.569,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,,60,67,"GOOD FT by ASHLEY,ANDRE",7,2,,,76,22,0.447,0.136,ft,good,73,17,0.575,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,,60,67,"MISS FT by ASHLEY,ANDRE",7,2,,,76,22,0.447,0.136,ft,miss,74,17,0.568,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,"REBOUND DEF by MCCULLOUGH,JACOB",60,67,,7,2,,,76,22,0.447,0.136,,,74,17,0.568,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,"SUB IN by CARTER,KESHONN",60,67,,7,2,,,76,22,0.447,0.136,,,74,17,0.568,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,"SUB OUT by HOWELL,TAYLOR",60,67,,7,2,,,76,22,0.447,0.136,,,74,17,0.568,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,,60,67,"SUB IN by HUGHES,TAYLOR",7,2,,,76,22,0.447,0.136,,,74,17,0.568,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,,60,67,"SUB OUT by WASHINGTON,DANTAVIUS",7,2,,,76,22,0.447,0.136,,,74,17,0.568,0.294,00,32
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,,60,67,"FOUL  by ASHLEY,ANDRE",7,2,,,76,22,0.447,0.136,foul,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,"MISS FT by CARTER,KESHONN",60,67,,7,2,ft,miss,77,22,0.442,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,REBOUND DEADB by TEAM,60,67,,7,2,,,77,22,0.442,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,"GOOD FT by CARTER,KESHONN",61,67,,6,2,ft,good,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,TIMEOUT 30SEC by TEAM,61,67,,6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,"SUB IN by HOWELL,TAYLOR",61,67,,6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,"SUB OUT by CALDWELL,MARCELLUS",61,67,,6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,,61,67,"SUB IN by HUGHES,TAYLOR",6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,,61,67,"SUB IN by WASHINGTON,DANTAVIUS",6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,,61,67,"SUB OUT by WASHINGTON,DANTAVIUS",6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:26,,61,67,"SUB OUT by HUGHES,TAYLOR",6,2,,,78,22,0.449,0.136,,,74,17,0.568,0.294,00,26
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:22,,61,69,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",8,2,,,78,22,0.449,0.136,layup,good,75,17,0.573,0.294,00,22
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:22,,61,69,"ASSIST  by ASHLEY,ANDRE",8,2,,,78,22,0.449,0.136,,,75,17,0.573,0.294,00,22
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:15,"GOOD 3PTR by MCCULLOUGH,JACOB",64,69,,5,2,3ptr,good,79,23,0.456,0.174,,,75,17,0.573,0.294,00,15
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:15,"ASSIST  by WILLIAMS,JORDEN",64,69,,5,2,,,79,23,0.456,0.174,,,75,17,0.573,0.294,00,15
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:13,TIMEOUT 30SEC by TEAM,64,69,,5,2,,,79,23,0.456,0.174,,,75,17,0.573,0.294,00,13
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:13,"SUB IN by STONE,BRODY",64,69,,5,2,,,79,23,0.456,0.174,,,75,17,0.573,0.294,00,13
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:13,"SUB OUT by CARTER,KESHONN",64,69,,5,2,,,79,23,0.456,0.174,,,75,17,0.573,0.294,00,13
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"FOUL  by WILLIAMS,JORDEN",64,69,,5,2,foul,,79,23,0.456,0.174,,,75,17,0.573,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,,64,70,"GOOD FT by LAYSON,ALEX",6,2,,,79,23,0.456,0.174,ft,good,76,17,0.579,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,,64,70,TIMEOUT TEAM by TEAM,6,2,,,79,23,0.456,0.174,,,76,17,0.579,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,,64,71,"GOOD FT by LAYSON,ALEX",7,2,,,79,23,0.456,0.174,ft,good,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"SUB IN by CALDWELL,MARCELLUS",64,71,,7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"SUB IN by HOWELL,TAYLOR",64,71,,7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"SUB IN by CARTER,KESHONN",64,71,,7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"SUB OUT by STONE,BRODY",64,71,,7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"SUB OUT by CARTER,KESHONN",64,71,,7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,"SUB OUT by HOWELL,TAYLOR",64,71,,7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,,64,71,"SUB IN by WASHINGTON,DANTAVIUS",7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:12,,64,71,"SUB OUT by HUGHES,TAYLOR",7,2,,,79,23,0.456,0.174,,,77,17,0.584,0.294,00,12
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:07,"MISS 3PTR by WILLIAMS,JORDEN",64,71,,7,2,3ptr,miss,80,24,0.45,0.167,,,77,17,0.584,0.294,00,7
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:07,,64,71,"REBOUND DEF by WASHINGTON,DANTAVIUS",7,2,,,80,24,0.45,0.167,,,77,17,0.584,0.294,00,7
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,"FOUL  by CALDWELL,MARCELLUS",64,71,,7,2,foul,,80,24,0.45,0.167,,,77,17,0.584,0.294,00,3
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,,64,72,"GOOD FT by WASHINGTON,DANTAVIUS",8,2,,,80,24,0.45,0.167,ft,good,78,17,0.59,0.294,00,3
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,,64,72,"MISS FT by WASHINGTON,DANTAVIUS",8,2,,,80,24,0.45,0.167,ft,miss,79,17,0.582,0.294,00,3
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,"REBOUND DEF by MCCULLOUGH,JACOB",64,72,,8,2,,,80,24,0.45,0.167,,,79,17,0.582,0.294,00,3
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,"SUB IN by CARTER,KESHONN",64,72,,8,2,,,80,24,0.45,0.167,,,79,17,0.582,0.294,00,3
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:03,"SUB OUT by CALDWELL,MARCELLUS",64,72,,8,2,,,80,24,0.45,0.167,,,79,17,0.582,0.294,00,3
