game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:35,,52,55,"FOUL  by AUBERT,DUSTIN",3,2,,,58,15,0.483,0.267,foul,,54,16,0.481,0.438,01,95
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:35,"GOOD FT by STONE,BRODY",53,55,,2,2,ft,good,59,15,0.492,0.267,,,54,16,0.481,0.438,01,95
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:35,"GOOD FT by STONE,BRODY",54,55,,1,2,ft,good,60,15,0.5,0.267,,,54,16,0.481,0.438,01,95
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:35,"SUB IN by BORN,LEO",54,55,,1,2,,,60,15,0.5,0.267,,,54,16,0.481,0.438,01,95
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:35,"SUB OUT by BORN,CLAY",54,55,,1,2,,,60,15,0.5,0.267,,,54,16,0.481,0.438,01,95
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:05,,54,55,"MISS JUMPER by GAGEN,BRENNAN",1,2,,,60,15,0.5,0.267,jumper,miss,55,16,0.473,0.438,01,65
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,01:05,"REBOUND DEF by WILLIAMS,JORDEN",54,55,,1,2,,,60,15,0.5,0.267,,,55,16,0.473,0.438,01,65
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:48,,54,55,"FOUL  by MOORE,MYLES",1,2,,,60,15,0.5,0.267,foul,,55,16,0.473,0.438,00,48
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:48,"GOOD FT by WILLIAMS,JORDEN",55,55,,0,2,ft,good,61,15,0.508,0.267,,,55,16,0.473,0.438,00,48
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:48,"GOOD FT by WILLIAMS,JORDEN",56,55,,-1,2,ft,good,62,15,0.516,0.267,,,55,16,0.473,0.438,00,48
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:44,,56,55,TIMEOUT TEAM by TEAM,-1,2,,,62,15,0.516,0.267,,,55,16,0.473,0.438,00,44
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:36,"FOUL  by WILLIAMS,JORDEN",56,55,,-1,2,foul,,62,15,0.516,0.267,,,55,16,0.473,0.438,00,36
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:36,,56,56,"GOOD FT by MOORE,MYLES",0,2,,,62,15,0.516,0.267,ft,good,56,16,0.482,0.438,00,36
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:36,,56,57,"GOOD FT by MOORE,MYLES",1,2,,,62,15,0.516,0.267,ft,good,57,16,0.491,0.438,00,36
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:05,"MISS JUMPER by CALDWELL,MARCELLUS",56,57,,1,2,jumper,miss,63,15,0.508,0.267,,,57,16,0.491,0.438,00,5
23,SEWANEMBB,MILLSAPS-MEN,56-57,56,57,"14-7, 8-2","6-15, 2-8",02/13/15,Win,350,No Location Recorded,8:00 PM,00:05,,56,57,"REBOUND DEF by MCSWAIN,JOSH",1,2,,,63,15,0.508,0.267,,,57,16,0.491,0.438,00,5
