game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,,34,48,"FOUL  by LIVSEY,GEOFF",14,2,,,45,9,0.422,0.111,foul,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,"MISS FT by BROWN,SETH",34,48,,14,2,ft,miss,46,9,0.413,0.111,,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,REBOUND DEADB by TEAM,34,48,,14,2,,,46,9,0.413,0.111,,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,"MISS FT by BROWN,SETH",34,48,,14,2,ft,miss,47,9,0.404,0.111,,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,"REBOUND OFF by CALDWELL,MARCELLUS",34,48,,14,2,,,47,9,0.404,0.111,,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,,34,48,"SUB IN by WAGNER,MATT",14,2,,,47,9,0.404,0.111,,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:42,,34,48,"SUB OUT by LIVSEY,GEOFF",14,2,,,47,9,0.404,0.111,,,56,17,0.482,0.294,05,342
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:17,"MISS LAYUP by STONE,BRODY",34,48,,14,2,layup,miss,48,9,0.396,0.111,,,56,17,0.482,0.294,05,317
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:17,,34,48,"REBOUND DEF by COLLINS,LUKE",14,2,,,48,9,0.396,0.111,,,56,17,0.482,0.294,05,317
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:05,,34,48,"MISS JUMPER by SULLIVAN,BRENNAN",14,2,,,48,9,0.396,0.111,jumper,miss,57,17,0.474,0.294,05,305
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:05,"REBOUND DEF by CALDWELL,MARCELLUS",34,48,,14,2,,,48,9,0.396,0.111,,,57,17,0.474,0.294,05,305
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:47,"MISS 3PTR by BORN,CLAY",34,48,,14,2,3ptr,miss,49,10,0.388,0.1,,,57,17,0.474,0.294,04,287
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:47,,34,48,"REBOUND DEF by MILLER,DREW",14,2,,,49,10,0.388,0.1,,,57,17,0.474,0.294,04,287
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:18,"SUB IN by BORN,LEO",34,48,,14,2,,,49,10,0.388,0.1,,,57,17,0.474,0.294,04,258
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:18,"SUB OUT by STONE,BRODY",34,48,,14,2,,,49,10,0.388,0.1,,,57,17,0.474,0.294,04,258
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:18,,34,48,"SUB IN by LIVSEY,GEOFF",14,2,,,49,10,0.388,0.1,,,57,17,0.474,0.294,04,258
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:18,,34,48,"SUB OUT by WAGNER,MATT",14,2,,,49,10,0.388,0.1,,,57,17,0.474,0.294,04,258
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:16,,34,51,"GOOD 3PTR by MILLER,DREW",17,2,,,49,10,0.388,0.1,3ptr,good,58,18,0.483,0.333,04,256
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:16,,34,51,"ASSIST  by HOECK,RYAN VAN",17,2,,,49,10,0.388,0.1,,,58,18,0.483,0.333,04,256
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:46,"GOOD 3PTR by BORN,LEO",37,51,,14,2,3ptr,good,50,11,0.4,0.182,,,58,18,0.483,0.333,03,226
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:46,"ASSIST  by BORN,CLAY",37,51,,14,2,,,50,11,0.4,0.182,,,58,18,0.483,0.333,03,226
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:17,"FOUL  by BROWN,SETH",37,51,,14,2,foul,,50,11,0.4,0.182,,,58,18,0.483,0.333,03,197
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:17,,37,52,"GOOD FT by COLLINS,LUKE",15,2,,,50,11,0.4,0.182,ft,good,59,18,0.492,0.333,03,197
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:17,,37,53,"GOOD FT by COLLINS,LUKE",16,2,,,50,11,0.4,0.182,ft,good,60,18,0.5,0.333,03,197
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:02,"TURNOVER  by BROWN,SETH",37,53,,16,2,,,50,11,0.4,0.182,,,60,18,0.5,0.333,03,182
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:00,,37,53,"STEAL  by COLLINS,LUKE",16,2,,,50,11,0.4,0.182,,,60,18,0.5,0.333,03,180
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:50,,37,55,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",18,2,,,50,11,0.4,0.182,layup,good,61,18,0.508,0.333,02,170
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:50,,37,55,"ASSIST  by MILLER,DREW",18,2,,,50,11,0.4,0.182,,,61,18,0.508,0.333,02,170
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:30,"MISS 3PTR by WILLIAMS,JORDEN",37,55,,18,2,3ptr,miss,51,12,0.392,0.167,,,61,18,0.508,0.333,02,150
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,02:30,,37,55,"REBOUND DEF by MILLER,DREW",18,2,,,51,12,0.392,0.167,,,61,18,0.508,0.333,02,150
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:55,,37,55,"MISS LAYUP by HOECK,RYAN VAN",18,2,,,51,12,0.392,0.167,layup,miss,62,18,0.5,0.333,01,115
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:55,"REBOUND DEF by BROWN,SETH",37,55,,18,2,,,51,12,0.392,0.167,,,62,18,0.5,0.333,01,115
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:41,"GOOD 3PTR by BORN,CLAY",40,55,,15,2,3ptr,good,52,13,0.404,0.231,,,62,18,0.5,0.333,01,101
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:41,"ASSIST  by BORN,LEO",40,55,,15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,101
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:38,TIMEOUT TEAM by TEAM,40,55,,15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,98
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:38,"SUB IN by TURNER,BYRON",40,55,,15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,98
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:38,"SUB IN by STONE,BRODY",40,55,,15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,98
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:38,"SUB OUT by BROWN,SETH",40,55,,15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,98
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:38,"SUB OUT by CALDWELL,MARCELLUS",40,55,,15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,98
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:23,,40,55,"FOUL  by LIVSEY,GEOFF",15,2,,,52,13,0.404,0.231,foul,,62,18,0.5,0.333,01,83
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:23,,40,55,"SUB IN by GEE,TYLER",15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,83
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:23,,40,55,"SUB OUT by LIVSEY,GEOFF",15,2,,,52,13,0.404,0.231,,,62,18,0.5,0.333,01,83
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:16,"MISS JUMPER by WILLIAMS,JORDEN",40,55,,15,2,jumper,miss,53,13,0.396,0.231,,,62,18,0.5,0.333,01,76
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:16,"REBOUND OFF by TURNER,BYRON",40,55,,15,2,,,53,13,0.396,0.231,,,62,18,0.5,0.333,01,76
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,01:12,"GOOD LAYUP by STONE,BRODY(in the paint)",42,55,,13,2,layup,good,54,13,0.407,0.231,,,62,18,0.5,0.333,01,72
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:35,,42,55,"MISS 3PTR by MILLER,DREW",13,2,,,54,13,0.407,0.231,3ptr,miss,63,19,0.492,0.316,00,35
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:35,"REBOUND DEF by TURNER,BYRON",42,55,,13,2,,,54,13,0.407,0.231,,,63,19,0.492,0.316,00,35
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:24,,42,55,"FOUL  by MILLER,DREW",13,2,,,54,13,0.407,0.231,foul,,63,19,0.492,0.316,00,24
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:24,"GOOD FT by WILLIAMS,JORDEN",43,55,,12,2,ft,good,55,13,0.418,0.231,,,63,19,0.492,0.316,00,24
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,00:24,"GOOD FT by WILLIAMS,JORDEN",44,55,,11,2,ft,good,56,13,0.429,0.231,,,63,19,0.492,0.316,00,24
