game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:52,,49,59,"SUB IN by AVERY,ALEX",10,2,,,52,13,0.481,0.308,,,61,16,0.492,0.375,02,172
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:52,,49,59,"SUB OUT by DENEKA,HARRISON",10,2,,,52,13,0.481,0.308,,,61,16,0.492,0.375,02,172
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:27,,49,61,"GOOD LAYUP by THOMAS,LARRY(in the paint)",12,2,,,52,13,0.481,0.308,layup,good,62,16,0.5,0.375,02,147
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:06,"FOUL  by CARTER,KESHONN",49,61,,12,2,foul,,52,13,0.481,0.308,,,62,16,0.5,0.375,02,126
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:06,"TURNOVER  by CARTER,KESHONN",49,61,,12,2,,,52,13,0.481,0.308,,,62,16,0.5,0.375,02,126
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:42,,49,61,TIMEOUT TEAM by TEAM,12,2,,,52,13,0.481,0.308,,,62,16,0.5,0.375,01,102
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:42,,49,61,"SUB IN by DENEKA,HARRISON",12,2,,,52,13,0.481,0.308,,,62,16,0.5,0.375,01,102
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:42,,49,61,"SUB OUT by AVERY,ALEX",12,2,,,52,13,0.481,0.308,,,62,16,0.5,0.375,01,102
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:30,,49,64,"GOOD 3PTR by THOMAS,LARRY",15,2,,,52,13,0.481,0.308,3ptr,good,63,17,0.508,0.412,01,90
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:30,,49,64,"ASSIST  by WELCH,ROSS",15,2,,,52,13,0.481,0.308,,,63,17,0.508,0.412,01,90
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:11,"GOOD JUMPER by CARTER,KESHONN(in the paint)",51,64,,13,2,jumper,good,53,13,0.491,0.308,,,63,17,0.508,0.412,01,71
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:04,"FOUL  by BORN,CLAY",51,64,,13,2,foul,,53,13,0.491,0.308,,,63,17,0.508,0.412,01,64
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:04,,51,65,"GOOD FT by LEWIS,EVAN",14,2,,,53,13,0.491,0.308,ft,good,64,17,0.516,0.412,01,64
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:04,,51,65,"MISS FT by LEWIS,EVAN",14,2,,,53,13,0.491,0.308,ft,miss,65,17,0.508,0.412,01,64
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:04,"REBOUND DEF by CARTER,KESHONN",51,65,,14,2,,,53,13,0.491,0.308,,,65,17,0.508,0.412,01,64
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:54,"GOOD JUMPER by STONE,BRODY(in the paint)",53,65,,12,2,jumper,good,54,13,0.5,0.308,,,65,17,0.508,0.412,00,54
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:53,TIMEOUT TEAM by TEAM,53,65,,12,2,,,54,13,0.5,0.308,,,65,17,0.508,0.412,00,53
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:52,"FOUL  by CALDWELL,MARCELLUS",53,65,,12,2,foul,,54,13,0.5,0.308,,,65,17,0.508,0.412,00,52
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:52,,53,65,"MISS FT by THOM,IAN",12,2,,,54,13,0.5,0.308,ft,miss,66,17,0.5,0.412,00,52
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:52,,53,65,REBOUND DEADB by TEAM,12,2,,,54,13,0.5,0.308,,,66,17,0.5,0.412,00,52
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:52,,53,65,"MISS FT by THOM,IAN",12,2,,,54,13,0.5,0.308,ft,miss,67,17,0.493,0.412,00,52
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:52,"REBOUND DEF by CARTER,KESHONN",53,65,,12,2,,,54,13,0.5,0.308,,,67,17,0.493,0.412,00,52
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:45,"GOOD LAYUP by CARTER,KESHONN(in the paint)",55,65,,10,2,layup,good,55,13,0.509,0.308,,,67,17,0.493,0.412,00,45
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:45,,55,65,"FOUL  by LEWIS,EVAN",10,2,,,55,13,0.509,0.308,foul,,67,17,0.493,0.412,00,45
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:45,"MISS FT by CARTER,KESHONN",55,65,,10,2,ft,miss,56,13,0.5,0.308,,,67,17,0.493,0.412,00,45
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:45,,55,65,"REBOUND DEF by LEWIS,EVAN",10,2,,,56,13,0.5,0.308,,,67,17,0.493,0.412,00,45
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:45,,55,65,"SUB IN by MCLEAN,JAMES",10,2,,,56,13,0.5,0.308,,,67,17,0.493,0.412,00,45
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:45,,55,65,"SUB OUT by DENEKA,HARRISON",10,2,,,56,13,0.5,0.308,,,67,17,0.493,0.412,00,45
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:43,"FOUL  by BORN,CLAY",55,65,,10,2,foul,,56,13,0.5,0.308,,,67,17,0.493,0.412,00,43
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:43,,55,65,"MISS FT by LEWIS,EVAN",10,2,,,56,13,0.5,0.308,ft,miss,68,17,0.485,0.412,00,43
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:43,,55,65,REBOUND DEADB by TEAM,10,2,,,56,13,0.5,0.308,,,68,17,0.485,0.412,00,43
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:43,,55,65,"MISS FT by LEWIS,EVAN",10,2,,,56,13,0.5,0.308,ft,miss,69,17,0.478,0.412,00,43
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:43,"REBOUND DEF by STONE,BRODY",55,65,,10,2,,,56,13,0.5,0.308,,,69,17,0.478,0.412,00,43
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:29,"MISS 3PTR by BORN,CLAY",55,65,,10,2,3ptr,miss,57,14,0.491,0.286,,,69,17,0.478,0.412,00,29
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:29,"REBOUND OFF by STONE,BRODY",55,65,,10,2,,,57,14,0.491,0.286,,,69,17,0.478,0.412,00,29
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:26,"MISS JUMPER by STONE,BRODY",55,65,,10,2,jumper,miss,58,14,0.483,0.286,,,69,17,0.478,0.412,00,26
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:26,,55,65,"REBOUND DEF by LEWIS,EVAN",10,2,,,58,14,0.483,0.286,,,69,17,0.478,0.412,00,26
