game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"SUB OUT by BORN,CLAY",37,36,,-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,"SUB OUT by BORN,LEO",37,36,,-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"SUB IN by CHAYKOWSKY,ZACK",-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"SUB IN by KORN,LUKAS",-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"SUB OUT by MARDER,NICK",-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,11:00,,37,36,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,2,,,56,11,0.393,0.091,,,44,14,0.409,0.357,11,660
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:30,,37,37,"GOOD FT by JACOBS,OWEN",0,2,,,56,11,0.393,0.091,ft,good,45,14,0.422,0.357,09,570
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:30,"SUB IN by BROWN,SETH",37,37,,0,2,,,56,11,0.393,0.091,,,45,14,0.422,0.357,09,570
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:30,"SUB IN by BORN,CLAY",37,37,,0,2,,,56,11,0.393,0.091,,,45,14,0.422,0.357,09,570
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:30,"SUB OUT by STONE,BRODY",37,37,,0,2,,,56,11,0.393,0.091,,,45,14,0.422,0.357,09,570
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,09:30,"SUB OUT by WILLIAMS,JORDEN",37,37,,0,2,,,56,11,0.393,0.091,,,45,14,0.422,0.357,09,570
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",39,37,,-2,2,layup,good,57,11,0.404,0.091,,,45,14,0.422,0.357,08,502
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:22,,39,37,"FOUL  by JACOBS,OWEN",-2,2,,,57,11,0.404,0.091,foul,,45,14,0.422,0.357,08,502
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:22,"MISS FT by CARTER,KESHONN",39,37,,-2,2,ft,miss,58,11,0.397,0.091,,,45,14,0.422,0.357,08,502
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,08:22,,39,37,"REBOUND DEF by JACOBS,OWEN",-2,2,,,58,11,0.397,0.091,,,45,14,0.422,0.357,08,502
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,"FOUL  by BROWN,SETH",39,37,,-2,2,foul,,58,11,0.397,0.091,,,45,14,0.422,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,"MISS FT by MCCLOUD,LEE",-2,2,,,58,11,0.397,0.091,ft,miss,46,14,0.413,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,REBOUND DEADB by TEAM,-2,2,,,58,11,0.397,0.091,,,46,14,0.413,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,"MISS FT by MCCLOUD,LEE",-2,2,,,58,11,0.397,0.091,ft,miss,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,"REBOUND DEF by CALDWELL,MARCELLUS",39,37,,-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,"SUB IN by STONE,BRODY",39,37,,-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,"SUB IN by WILLIAMS,JORDEN",39,37,,-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,"SUB OUT by CARTER,KESHONN",39,37,,-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,"SUB OUT by BORN,CLAY",39,37,,-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,"SUB IN by THIGPEN,LOGAN",-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,"SUB IN by ELLINGSWORTH,COLEMAN",-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,"SUB OUT by JACOBS,OWEN",-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:47,,39,37,"SUB OUT by KORN,LUKAS",-2,2,,,58,11,0.397,0.091,,,47,14,0.404,0.357,07,467
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:36,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",41,37,,-4,2,layup,good,59,11,0.407,0.091,,,47,14,0.404,0.357,07,456
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:06,,41,37,"TURNOVER  by ELLINGSWORTH,COLEMAN",-4,2,,,59,11,0.407,0.091,,,47,14,0.404,0.357,07,426
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,07:05,"STEAL  by WILLIAMS,JORDEN",41,37,,-4,2,,,59,11,0.407,0.091,,,47,14,0.404,0.357,07,425
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:55,,41,37,"STEAL  by MARDER,NICK",-4,2,,,59,11,0.407,0.091,,,47,14,0.404,0.357,06,415
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:38,"MISS 3PTR by WILLIAMS,JORDEN",41,37,,-4,2,3ptr,miss,60,12,0.4,0.083,,,47,14,0.404,0.357,06,398
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:38,"REBOUND OFF by BROWN,SETH",41,37,,-4,2,,,60,12,0.4,0.083,,,47,14,0.404,0.357,06,398
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:36,"SUB IN by CARTER,KESHONN",41,37,,-4,2,,,60,12,0.4,0.083,,,47,14,0.404,0.357,06,396
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:36,"SUB OUT by BROWN,SETH",41,37,,-4,2,,,60,12,0.4,0.083,,,47,14,0.404,0.357,06,396
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:28,"MISS 3PTR by CALDWELL,MARCELLUS",41,37,,-4,2,3ptr,miss,61,13,0.393,0.077,,,47,14,0.404,0.357,06,388
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:28,,41,37,"REBOUND DEF by THIGPEN,LOGAN",-4,2,,,61,13,0.393,0.077,,,47,14,0.404,0.357,06,388
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:12,,41,37,"MISS 3PTR by MCCLOUD,LEE",-4,2,,,61,13,0.393,0.077,3ptr,miss,48,15,0.396,0.333,06,372
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:12,"REBOUND DEF by WILLIAMS,JORDEN",41,37,,-4,2,,,61,13,0.393,0.077,,,48,15,0.396,0.333,06,372
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:03,TIMEOUT 30SEC by TEAM,41,37,,-4,2,,,61,13,0.393,0.077,,,48,15,0.396,0.333,06,363
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,06:03,,41,37,TIMEOUT TEAM by TEAM,-4,2,,,61,13,0.393,0.077,,,48,15,0.396,0.333,06,363
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:34,TURNOVER  by TEAM,41,37,,-4,2,,,61,13,0.393,0.077,,,48,15,0.396,0.333,05,334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:34,,41,37,"SUB IN by JACOBS,OWEN",-4,2,,,61,13,0.393,0.077,,,48,15,0.396,0.333,05,334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:34,,41,37,"SUB OUT by THIGPEN,LOGAN",-4,2,,,61,13,0.393,0.077,,,48,15,0.396,0.333,05,334
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:17,,41,37,"MISS 3PTR by CHAYKOWSKY,ZACK",-4,2,,,61,13,0.393,0.077,3ptr,miss,49,16,0.388,0.312,05,317
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,05:17,"REBOUND DEF by STONE,BRODY",41,37,,-4,2,,,61,13,0.393,0.077,,,49,16,0.388,0.312,05,317
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:48,"MISS 3PTR by WILLIAMS,JORDEN",41,37,,-4,2,3ptr,miss,62,14,0.387,0.071,,,49,16,0.388,0.312,04,288
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:48,"REBOUND OFF by CARTER,KESHONN",41,37,,-4,2,,,62,14,0.387,0.071,,,49,16,0.388,0.312,04,288
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:39,"GOOD LAYUP by CARTER,KESHONN(in the paint)",43,37,,-6,2,layup,good,63,14,0.397,0.071,,,49,16,0.388,0.312,04,279
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:28,,43,40,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",-3,2,,,63,14,0.397,0.071,3ptr,good,50,17,0.4,0.353,04,268
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:28,,43,40,"ASSIST  by MCCLOUD,LEE",-3,2,,,63,14,0.397,0.071,,,50,17,0.4,0.353,04,268
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,,43,40,"FOUL  by MCCLOUD,LEE",-3,2,,,63,14,0.397,0.071,foul,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,"GOOD FT by WILLIAMS,JORDEN",44,40,,-4,2,ft,good,64,14,0.406,0.071,,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,"GOOD FT by WILLIAMS,JORDEN",45,40,,-5,2,ft,good,65,14,0.415,0.071,,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,"SUB IN by BORN,CLAY",45,40,,-5,2,,,65,14,0.415,0.071,,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,"SUB OUT by TOME,MATT",45,40,,-5,2,,,65,14,0.415,0.071,,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,,45,40,"SUB IN by MARDER,NICK",-5,2,,,65,14,0.415,0.071,,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,04:06,,45,40,"SUB OUT by CHAYKOWSKY,ZACK",-5,2,,,65,14,0.415,0.071,,,50,17,0.4,0.353,04,246
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:37,,45,40,"MISS 3PTR by HARVILLE,TYLER",-5,2,,,65,14,0.415,0.071,3ptr,miss,51,18,0.392,0.333,03,217
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:37,,45,40,"REBOUND OFF by JACOBS,OWEN",-5,2,,,65,14,0.415,0.071,,,51,18,0.392,0.333,03,217
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:35,"FOUL  by STONE,BRODY",45,40,,-5,2,foul,,65,14,0.415,0.071,,,51,18,0.392,0.333,03,215
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:35,,45,41,"GOOD FT by JACOBS,OWEN",-4,2,,,65,14,0.415,0.071,ft,good,52,18,0.404,0.333,03,215
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:35,,45,42,"GOOD FT by JACOBS,OWEN",-3,2,,,65,14,0.415,0.071,ft,good,53,18,0.415,0.333,03,215
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:20,"GOOD LAYUP by CARTER,KESHONN(in the paint)",47,42,,-5,2,layup,good,66,14,0.424,0.071,,,53,18,0.415,0.333,03,200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:20,"ASSIST  by CALDWELL,MARCELLUS",47,42,,-5,2,,,66,14,0.424,0.071,,,53,18,0.415,0.333,03,200
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:08,,47,42,"MISS 3PTR by HARVILLE,TYLER",-5,2,,,66,14,0.424,0.071,3ptr,miss,54,19,0.407,0.316,03,188
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,03:08,"REBOUND DEF by CARTER,KESHONN",47,42,,-5,2,,,66,14,0.424,0.071,,,54,19,0.407,0.316,03,188
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:40,"GOOD JUMPER by CALDWELL,MARCELLUS",49,42,,-7,2,jumper,good,67,14,0.433,0.071,,,54,19,0.407,0.316,02,160
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:26,,49,42,"MISS 3PTR by HARVILLE,TYLER",-7,2,,,67,14,0.433,0.071,3ptr,miss,55,20,0.4,0.3,02,146
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:26,,49,42,"REBOUND OFF by HARVILLE,TYLER",-7,2,,,67,14,0.433,0.071,,,55,20,0.4,0.3,02,146
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:16,,49,42,TIMEOUT TEAM by TEAM,-7,2,,,67,14,0.433,0.071,,,55,20,0.4,0.3,02,136
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:16,"SUB IN by TOME,MATT",49,42,,-7,2,,,67,14,0.433,0.071,,,55,20,0.4,0.3,02,136
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:16,"SUB OUT by BORN,CLAY",49,42,,-7,2,,,67,14,0.433,0.071,,,55,20,0.4,0.3,02,136
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,"FOUL  by STONE,BRODY",49,42,,-7,2,foul,,67,14,0.433,0.071,,,55,20,0.4,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,,49,42,"MISS FT by MARDER,NICK",-7,2,,,67,14,0.433,0.071,ft,miss,56,20,0.393,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,,49,42,REBOUND DEADB by TEAM,-7,2,,,67,14,0.433,0.071,,,56,20,0.393,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,,49,43,"GOOD FT by MARDER,NICK",-6,2,,,67,14,0.433,0.071,ft,good,57,20,0.404,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,"SUB IN by BORN,CLAY",49,43,,-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,"SUB OUT by TOME,MATT",49,43,,-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,,49,43,"SUB IN by CHAYKOWSKY,ZACK",-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,02:01,,49,43,"SUB OUT by ELLINGSWORTH,COLEMAN",-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,02,121
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:31,TIMEOUT TEAM by TEAM,49,43,,-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,01,91
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:31,"TURNOVER  by TOME,MATT",49,43,,-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,01,91
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:31,,49,43,"STEAL  by MCCLOUD,LEE",-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,01,91
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:31,"SUB IN by TOME,MATT",49,43,,-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,01,91
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:31,"SUB OUT by BORN,CLAY",49,43,,-6,2,,,67,14,0.433,0.071,,,57,20,0.404,0.3,01,91
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,"FOUL  by WILLIAMS,JORDEN",49,43,,-6,2,foul,,67,14,0.433,0.071,,,57,20,0.404,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,,49,44,"GOOD FT by MARDER,NICK",-5,2,,,67,14,0.433,0.071,ft,good,58,20,0.414,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,,49,45,"GOOD FT by MARDER,NICK",-4,2,,,67,14,0.433,0.071,ft,good,59,20,0.424,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,"SUB IN by BORN,CLAY",49,45,,-4,2,,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,"SUB OUT by TOME,MATT",49,45,,-4,2,,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,,49,45,"SUB IN by ELLINGSWORTH,COLEMAN",-4,2,,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:15,,49,45,"SUB OUT by JACOBS,OWEN",-4,2,,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,75
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:13,"TURNOVER  by WILLIAMS,JORDEN",49,45,,-4,2,,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,73
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:13,,49,45,"STEAL  by CHAYKOWSKY,ZACK",-4,2,,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,73
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:13,"FOUL  by WILLIAMS,JORDEN",49,45,,-4,2,foul,,67,14,0.433,0.071,,,59,20,0.424,0.3,01,73
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:13,,49,46,"GOOD FT by CHAYKOWSKY,ZACK",-3,2,,,67,14,0.433,0.071,ft,good,60,20,0.433,0.3,01,73
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:11,,49,47,"GOOD FT by CHAYKOWSKY,ZACK",-2,2,,,67,14,0.433,0.071,ft,good,61,20,0.443,0.3,01,71
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:11,TIMEOUT TEAM by TEAM,49,47,,-2,2,,,67,14,0.433,0.071,,,61,20,0.443,0.3,01,71
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:00,,49,47,"FOUL  by MARDER,NICK",-2,2,,,67,14,0.433,0.071,foul,,61,20,0.443,0.3,01,60
26,Sewanee,Berry College,50-47,50,47,"16-9, 10-4","7-18, 3-11",02/22/15,Lose,600,No Location Recorded,3 p.m.,01:00,"MISS FT by CALDWELL,MARCELLUS",49,47,,-2,2,ft,miss,68,14,0.426,0.071,,,61,20,0.443,0.3,01,60
