game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,15:01,,40,56,"GOOD LAYUP by STONE,BRODY(in the paint)",16,2,,,50,12,0.4,0.417,layup,good,50,13,0.6,0.385,15,901
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:49,"MISS JUMPER by ASHLEY,ANDRE",40,56,,16,2,jumper,miss,51,12,0.392,0.417,,,50,13,0.6,0.385,14,889
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:49,"REBOUND OFF by BERRY,RAHEEM",40,56,,16,2,,,51,12,0.392,0.417,,,50,13,0.6,0.385,14,889
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:46,"MISS 3PTR by DAVIS,JEROME",40,56,,16,2,3ptr,miss,52,13,0.385,0.385,,,50,13,0.6,0.385,14,886
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:46,"REBOUND OFF by WASHINGTON,DANTAVIUS",40,56,,16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,886
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:38,,40,56,"FOUL  by TOME,MATT",16,2,,,52,13,0.385,0.385,foul,,50,13,0.6,0.385,14,878
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:38,"SUB IN by DALLAS,MICHAEL",40,56,,16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,878
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:38,"SUB OUT by ASHLEY,ANDRE",40,56,,16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,878
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:38,,40,56,"SUB IN by MCCULLOUGH,JACOB",16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,878
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:38,,40,56,"SUB OUT by TOME,MATT",16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,878
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:32,"TURNOVER  by BERRY,RAHEEM",40,56,,16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,872
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:28,,40,56,"STEAL  by STONE,BRODY",16,2,,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,868
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,"FOUL  by DAVIS,JEROME",40,56,,16,2,foul,,52,13,0.385,0.385,,,50,13,0.6,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,,40,56,"MISS FT by BORN,CLAY",16,2,,,52,13,0.385,0.385,ft,miss,51,13,0.588,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,,40,56,REBOUND DEADB by TEAM,16,2,,,52,13,0.385,0.385,,,51,13,0.588,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,,40,56,"MISS FT by BORN,CLAY",16,2,,,52,13,0.385,0.385,ft,miss,52,13,0.577,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,"REBOUND DEF by WASHINGTON,DANTAVIUS",40,56,,16,2,,,52,13,0.385,0.385,,,52,13,0.577,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,"SUB IN by BROOKS,HUNTER",40,56,,16,2,,,52,13,0.385,0.385,,,52,13,0.577,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,"SUB OUT by DAVIS,JEROME",40,56,,16,2,,,52,13,0.385,0.385,,,52,13,0.577,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,,40,56,"SUB IN by WILLIAMS,JORDEN",16,2,,,52,13,0.385,0.385,,,52,13,0.577,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:20,,40,56,"SUB OUT by CALDWELL,MARCELLUS",16,2,,,52,13,0.385,0.385,,,52,13,0.577,0.385,14,860
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:18,,40,56,"FOUL  by BROWN,SETH",16,2,,,52,13,0.385,0.385,foul,,52,13,0.577,0.385,14,858
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:04,"MISS 3PTR by DALLAS,MICHAEL",40,56,,16,2,3ptr,miss,53,14,0.377,0.357,,,52,13,0.577,0.385,14,844
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,14:04,"REBOUND OFF by WASHINGTON,DANTAVIUS",40,56,,16,2,,,53,14,0.377,0.357,,,52,13,0.577,0.385,14,844
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:52,,40,56,"FOUL  by STONE,BRODY",16,2,,,53,14,0.377,0.357,foul,,52,13,0.577,0.385,13,832
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:52,"MISS JUMPER by DALLAS,MICHAEL",40,56,,16,2,jumper,miss,54,14,0.37,0.357,,,52,13,0.577,0.385,13,832
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:52,,40,56,"REBOUND DEF by STONE,BRODY",16,2,,,54,14,0.37,0.357,,,52,13,0.577,0.385,13,832
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:47,,40,56,"MISS 3PTR by WILLIAMS,JORDEN",16,2,,,54,14,0.37,0.357,3ptr,miss,53,14,0.566,0.357,13,827
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:47,"REBOUND DEF by WASHINGTON,DANTAVIUS",40,56,,16,2,,,54,14,0.37,0.357,,,53,14,0.566,0.357,13,827
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:35,"TURNOVER  by DONALDSON,BILL",40,56,,16,2,,,54,14,0.37,0.357,,,53,14,0.566,0.357,13,815
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:35,,40,56,"SUB IN by BORN,LEO",16,2,,,54,14,0.37,0.357,,,53,14,0.566,0.357,13,815
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:35,,40,56,"SUB OUT by BROWN,SETH",16,2,,,54,14,0.37,0.357,,,53,14,0.566,0.357,13,815
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:27,,40,56,"MISS 3PTR by MCCULLOUGH,JACOB",16,2,,,54,14,0.37,0.357,3ptr,miss,54,15,0.556,0.333,13,807
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:27,,40,56,"REBOUND OFF by STONE,BRODY",16,2,,,54,14,0.37,0.357,,,54,15,0.556,0.333,13,807
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:18,,40,56,"MISS JUMPER by CARTER,KESHONN",16,2,,,54,14,0.37,0.357,jumper,miss,55,15,0.545,0.333,13,798
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:18,"REBOUND DEF by WASHINGTON,DANTAVIUS",40,56,,16,2,,,54,14,0.37,0.357,,,55,15,0.545,0.333,13,798
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:02,"GOOD JUMPER by BERRY,RAHEEM(in the paint)",42,56,,14,2,jumper,good,55,14,0.382,0.357,,,55,15,0.545,0.333,13,782
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,13:02,"ASSIST  by BROOKS,HUNTER",42,56,,14,2,,,55,14,0.382,0.357,,,55,15,0.545,0.333,13,782
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,,42,56,TIMEOUT 30SEC by TEAM,14,2,,,55,14,0.382,0.357,,,55,15,0.545,0.333,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,,42,56,"MISS 3PTR by WILLIAMS,JORDEN",14,2,,,55,14,0.382,0.357,3ptr,miss,56,16,0.536,0.312,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,,42,56,"REBOUND OFF by MCCULLOUGH,JACOB",14,2,,,55,14,0.382,0.357,,,56,16,0.536,0.312,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,"SUB IN by WINT,DYLAN",42,56,,14,2,,,55,14,0.382,0.357,,,56,16,0.536,0.312,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,"SUB IN by ASHLEY,ANDRE",42,56,,14,2,,,55,14,0.382,0.357,,,56,16,0.536,0.312,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,"SUB OUT by DONALDSON,BILL",42,56,,14,2,,,55,14,0.382,0.357,,,56,16,0.536,0.312,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:37,"SUB OUT by BERRY,RAHEEM",42,56,,14,2,,,55,14,0.382,0.357,,,56,16,0.536,0.312,12,757
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:18,"FOUL  by BROOKS,HUNTER",42,56,,14,2,foul,,55,14,0.382,0.357,,,56,16,0.536,0.312,12,738
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:14,,42,56,"MISS JUMPER by CARTER,KESHONN",14,2,,,55,14,0.382,0.357,jumper,miss,57,16,0.526,0.312,12,734
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:14,"REBOUND DEF by ASHLEY,ANDRE",42,56,,14,2,,,55,14,0.382,0.357,,,57,16,0.526,0.312,12,734
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:03,"MISS LAYUP by DALLAS,MICHAEL",42,56,,14,2,layup,miss,56,14,0.375,0.357,,,57,16,0.526,0.312,12,723
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,12:03,,42,56,"REBOUND DEF by BORN,LEO",14,2,,,56,14,0.375,0.357,,,57,16,0.526,0.312,12,723
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,"FOUL  by BROOKS,HUNTER",42,56,,14,2,foul,,56,14,0.375,0.357,,,57,16,0.526,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,,42,57,"GOOD FT by WILLIAMS,JORDEN",15,2,,,56,14,0.375,0.357,ft,good,58,16,0.534,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,,42,58,"GOOD FT by WILLIAMS,JORDEN",16,2,,,56,14,0.375,0.357,ft,good,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,"SUB IN by BERRY,RAHEEM",42,58,,16,2,,,56,14,0.375,0.357,,,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,"SUB IN by DAVIS,JEROME",42,58,,16,2,,,56,14,0.375,0.357,,,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,"SUB OUT by DALLAS,MICHAEL",42,58,,16,2,,,56,14,0.375,0.357,,,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,"SUB OUT by BROOKS,HUNTER",42,58,,16,2,,,56,14,0.375,0.357,,,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,,42,58,"SUB IN by CALDWELL,MARCELLUS",16,2,,,56,14,0.375,0.357,,,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:57,,42,58,"SUB OUT by MCCULLOUGH,JACOB",16,2,,,56,14,0.375,0.357,,,59,16,0.542,0.312,11,717
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:41,"MISS JUMPER by WASHINGTON,DANTAVIUS",42,58,,16,2,jumper,miss,57,14,0.368,0.357,,,59,16,0.542,0.312,11,701
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:41,,42,58,"REBOUND DEF by CALDWELL,MARCELLUS",16,2,,,57,14,0.368,0.357,,,59,16,0.542,0.312,11,701
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:32,,42,58,"MISS 3PTR by WILLIAMS,JORDEN",16,2,,,57,14,0.368,0.357,3ptr,miss,60,17,0.533,0.294,11,692
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:32,"REBOUND DEF by WASHINGTON,DANTAVIUS",42,58,,16,2,,,57,14,0.368,0.357,,,60,17,0.533,0.294,11,692
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:20,"SUB IN by DONALDSON,BILL",42,58,,16,2,,,57,14,0.368,0.357,,,60,17,0.533,0.294,11,680
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:20,"SUB OUT by WASHINGTON,DANTAVIUS",42,58,,16,2,,,57,14,0.368,0.357,,,60,17,0.533,0.294,11,680
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:20,,42,58,"SUB IN by TOME,MATT",16,2,,,57,14,0.368,0.357,,,60,17,0.533,0.294,11,680
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:20,,42,58,"SUB OUT by WILLIAMS,JORDEN",16,2,,,57,14,0.368,0.357,,,60,17,0.533,0.294,11,680
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:01,"MISS 3PTR by WINT,DYLAN",42,58,,16,2,3ptr,miss,58,15,0.362,0.333,,,60,17,0.533,0.294,11,661
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,11:01,"REBOUND OFF by ASHLEY,ANDRE",42,58,,16,2,,,58,15,0.362,0.333,,,60,17,0.533,0.294,11,661
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:57,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",44,58,,14,2,layup,good,59,15,0.373,0.333,,,60,17,0.533,0.294,10,657
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:55,,44,58,"FOUL  by CALDWELL,MARCELLUS",14,2,,,59,15,0.373,0.333,foul,,60,17,0.533,0.294,10,655
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:55,"MISS FT by ASHLEY,ANDRE",44,58,,14,2,ft,miss,60,15,0.367,0.333,,,60,17,0.533,0.294,10,655
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:55,,44,58,"REBOUND DEF by STONE,BRODY",14,2,,,60,15,0.367,0.333,,,60,17,0.533,0.294,10,655
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:41,,44,60,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",16,2,,,60,15,0.367,0.333,layup,good,61,17,0.541,0.294,10,641
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:29,"MISS JUMPER by ASHLEY,ANDRE",44,60,,16,2,jumper,miss,61,15,0.361,0.333,,,61,17,0.541,0.294,10,629
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:29,,44,60,"REBOUND DEF by TOME,MATT",16,2,,,61,15,0.361,0.333,,,61,17,0.541,0.294,10,629
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:16,,44,60,"MISS JUMPER by STONE,BRODY",16,2,,,61,15,0.361,0.333,jumper,miss,62,17,0.532,0.294,10,616
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:16,"REBOUND DEF by ASHLEY,ANDRE",44,60,,16,2,,,61,15,0.361,0.333,,,62,17,0.532,0.294,10,616
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:07,"MISS 3PTR by BERRY,RAHEEM",44,60,,16,2,3ptr,miss,62,16,0.355,0.312,,,62,17,0.532,0.294,10,607
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,10:07,,44,60,"REBOUND DEF by CARTER,KESHONN",16,2,,,62,16,0.355,0.312,,,62,17,0.532,0.294,10,607
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:58,,44,60,"MISS 3PTR by BORN,LEO",16,2,,,62,16,0.355,0.312,3ptr,miss,63,18,0.524,0.278,09,598
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:58,"REBOUND DEF by BERRY,RAHEEM",44,60,,16,2,,,62,16,0.355,0.312,,,63,18,0.524,0.278,09,598
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:47,,44,60,"SUB IN by STONE,BRODY",16,2,,,62,16,0.355,0.312,,,63,18,0.524,0.278,09,587
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:47,,44,60,"SUB OUT by BORN,LEO",16,2,,,62,16,0.355,0.312,,,63,18,0.524,0.278,09,587
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:30,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",46,60,,14,2,jumper,good,63,16,0.365,0.312,,,63,18,0.524,0.278,09,570
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:28,,46,60,"FOUL  by CARTER,KESHONN",14,2,,,63,16,0.365,0.312,foul,,63,18,0.524,0.278,09,568
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:28,"SUB IN by WASHINGTON,DANTAVIUS",46,60,,14,2,,,63,16,0.365,0.312,,,63,18,0.524,0.278,09,568
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:28,"SUB IN by LAYSON,ALEX",46,60,,14,2,,,63,16,0.365,0.312,,,63,18,0.524,0.278,09,568
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:28,"SUB OUT by BERRY,RAHEEM",46,60,,14,2,,,63,16,0.365,0.312,,,63,18,0.524,0.278,09,568
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:28,"SUB OUT by ASHLEY,ANDRE",46,60,,14,2,,,63,16,0.365,0.312,,,63,18,0.524,0.278,09,568
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:26,"GOOD FT by WASHINGTON,DANTAVIUS",47,60,,13,2,ft,good,64,16,0.375,0.312,,,63,18,0.524,0.278,09,566
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:26,,47,60,"SUB IN by BROWN,SETH",13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,09,566
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,09:26,,47,60,"SUB OUT by CARTER,KESHONN",13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,09,566
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:48,,47,60,"TURNOVER  by CALDWELL,MARCELLUS",13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,08,528
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:46,"SUB IN by DARBY,ZACH",47,60,,13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,08,526
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:46,"SUB OUT by WINT,DYLAN",47,60,,13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,08,526
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:46,,47,60,"SUB IN by WILLIAMS,JORDEN",13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,08,526
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:46,,47,60,"SUB OUT by TOME,MATT",13,2,,,64,16,0.375,0.312,,,63,18,0.524,0.278,08,526
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:45,"MISS JUMPER by LAYSON,ALEX",47,60,,13,2,jumper,miss,65,16,0.369,0.312,,,63,18,0.524,0.278,08,525
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:45,,47,60,REBOUND DEF by TEAM,13,2,,,65,16,0.369,0.312,,,63,18,0.524,0.278,08,525
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:43,"SUB IN by JOHNSON,CHARLIE",47,60,,13,2,,,65,16,0.369,0.312,,,63,18,0.524,0.278,08,523
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:43,"SUB OUT by DONALDSON,BILL",47,60,,13,2,,,65,16,0.369,0.312,,,63,18,0.524,0.278,08,523
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:41,"FOUL  by JOHNSON,CHARLIE",47,60,,13,2,foul,,65,16,0.369,0.312,,,63,18,0.524,0.278,08,521
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,,47,61,"GOOD FT by BROWN,SETH",14,2,,,65,16,0.369,0.312,ft,good,64,18,0.531,0.278,08,519
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,,47,61,"MISS FT by BROWN,SETH",14,2,,,65,16,0.369,0.312,ft,miss,65,18,0.523,0.278,08,519
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,"REBOUND DEF by WASHINGTON,DANTAVIUS",47,61,,14,2,,,65,16,0.369,0.312,,,65,18,0.523,0.278,08,519
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,"SUB IN by BERRY,RAHEEM",47,61,,14,2,,,65,16,0.369,0.312,,,65,18,0.523,0.278,08,519
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,"SUB OUT by LAYSON,ALEX",47,61,,14,2,,,65,16,0.369,0.312,,,65,18,0.523,0.278,08,519
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,,47,61,"SUB IN by MCCULLOUGH,JACOB",14,2,,,65,16,0.369,0.312,,,65,18,0.523,0.278,08,519
2,Huntingdon,Sewanee,70-82,70,82,0-1,1-0,11/15/14,Win,344,No Location Recorded,6:00 PM,08:39,,47,61,"SUB OUT by CALDWELL,MARCELLUS",14,2,,,65,16,0.369,0.312,,,65,18,0.523,0.278,08,519
