game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,,53,57,"FOUL  by ROBERTSON,MARC",4,2,,,78,21,0.41,0.238,foul,,63,14,0.492,0.286,00,49
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,"MISS FT by FAIRMAN,FREDRICK",53,57,,4,2,ft,miss,79,21,0.405,0.238,,,63,14,0.492,0.286,00,49
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,REBOUND DEADB by TEAM,53,57,,4,2,,,79,21,0.405,0.238,,,63,14,0.492,0.286,00,49
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,"GOOD FT by FAIRMAN,FREDRICK",54,57,,3,2,ft,good,80,21,0.412,0.238,,,63,14,0.492,0.286,00,49
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:47,"FOUL  by WAITE,LADARIUS",54,57,,3,2,foul,,80,21,0.412,0.238,,,63,14,0.492,0.286,00,47
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:47,,54,58,"GOOD FT by DETILLIEU,RYAN",4,2,,,80,21,0.412,0.238,ft,good,64,14,0.5,0.286,00,47
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:47,,54,59,"GOOD FT by DETILLIEU,RYAN",5,2,,,80,21,0.412,0.238,ft,good,65,14,0.508,0.286,00,47
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:47,"SUB IN by MCCOLLUM,RICK",54,59,,5,2,,,80,21,0.412,0.238,,,65,14,0.508,0.286,00,47
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:47,"SUB OUT by WAITE,LADARIUS",54,59,,5,2,,,80,21,0.412,0.238,,,65,14,0.508,0.286,00,47
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:44,"MISS 3PTR by DEAN,QUANTARIUS",54,59,,5,2,3ptr,miss,81,22,0.407,0.227,,,65,14,0.508,0.286,00,44
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:44,"REBOUND OFF by MCCOLLUM,RICK",54,59,,5,2,,,81,22,0.407,0.227,,,65,14,0.508,0.286,00,44
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:44,"REBOUND OFF by MCCOLLUM,RICK",54,59,,5,2,,,81,22,0.407,0.227,,,65,14,0.508,0.286,00,44
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:33,"MISS 3PTR by HUDSON,DOMINIC",54,59,,5,2,3ptr,miss,82,23,0.402,0.217,,,65,14,0.508,0.286,00,33
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:33,,54,59,"REBOUND DEF by MCSWAIN,JOSH",5,2,,,82,23,0.402,0.217,,,65,14,0.508,0.286,00,33
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:25,"FOUL  by HUDSON,DOMINIC",54,59,,5,2,foul,,82,23,0.402,0.217,,,65,14,0.508,0.286,00,25
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:25,,54,59,"MISS FT by DETILLIEU,RYAN",5,2,,,82,23,0.402,0.217,ft,miss,66,14,0.5,0.286,00,25
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:25,,54,59,REBOUND DEADB by TEAM,5,2,,,82,23,0.402,0.217,,,66,14,0.5,0.286,00,25
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:25,,54,60,"GOOD FT by DETILLIEU,RYAN",6,2,,,82,23,0.402,0.217,ft,good,67,14,0.507,0.286,00,25
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:21,"TURNOVER  by HUDSON,DOMINIC",54,60,,6,2,,,82,23,0.402,0.217,,,67,14,0.507,0.286,00,21
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:20,,54,60,"STEAL  by ROBERTSON,MARC",6,2,,,82,23,0.402,0.217,,,67,14,0.507,0.286,00,20
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:19,"FOUL  by HUDSON,DOMINIC",54,60,,6,2,foul,,82,23,0.402,0.217,,,67,14,0.507,0.286,00,19
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:19,,54,61,"GOOD FT by ROBERTSON,MARC",7,2,,,82,23,0.402,0.217,ft,good,68,14,0.515,0.286,00,19
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:19,,54,62,"GOOD FT by ROBERTSON,MARC",8,2,,,82,23,0.402,0.217,ft,good,69,14,0.522,0.286,00,19
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:19,,54,62,TIMEOUT 30SEC by TEAM,8,2,,,82,23,0.402,0.217,,,69,14,0.522,0.286,00,19
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:15,"MISS 3PTR by MCCOLLUM,RICK",54,62,,8,2,3ptr,miss,83,24,0.398,0.208,,,69,14,0.522,0.286,00,15
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:15,,54,62,"REBOUND DEF by ROBERTSON,MARC",8,2,,,83,24,0.398,0.208,,,69,14,0.522,0.286,00,15
