game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:42,"REBOUND OFF by AVERY,ALEX",44,36,,-8,2,,,42,18,0.548,0.444,,,52,8,0.442,0.125,16,1002
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:38,"MISS LAYUP by AVERY,ALEX",44,36,,-8,2,layup,miss,43,18,0.535,0.444,,,52,8,0.442,0.125,16,998
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:38,,44,36,"REBOUND DEF by GERCHOW,ALEX",-8,2,,,43,18,0.535,0.444,,,52,8,0.442,0.125,16,998
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:33,,44,38,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",-6,2,,,43,18,0.535,0.444,layup,good,53,8,0.453,0.125,16,993
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:33,,44,38,"ASSIST  by MOORE,MYLES",-6,2,,,43,18,0.535,0.444,,,53,8,0.453,0.125,16,993
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:26,"MISS 3PTR by WELCH,ROSS",44,38,,-6,2,3ptr,miss,44,19,0.523,0.421,,,53,8,0.453,0.125,16,986
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:26,,44,38,"REBOUND DEF by GERCHOW,ALEX",-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,16,986
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:15,,44,38,"FOUL  by ROBERTSON,MARC",-6,2,,,44,19,0.523,0.421,foul,,53,8,0.453,0.125,16,975
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,16:11,,44,38,"TURNOVER  by ROBERTSON,MARC",-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,16,971
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB IN by HARDIMAN,BEN",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB IN by CRAIN,JOHN",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB IN by HOLLE,MASON",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB IN by LEWIS,EVAN",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB OUT by AVERY,ALEX",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB OUT by GALFSKY,ANDER",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB OUT by THOM,IAN",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:33,"SUB OUT by WELCH,ROSS",44,38,,-6,2,,,44,19,0.523,0.421,,,53,8,0.453,0.125,15,933
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:32,"MISS 3PTR by CRAIN,JOHN",44,38,,-6,2,3ptr,miss,45,20,0.511,0.4,,,53,8,0.453,0.125,15,932
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:32,,44,38,"REBOUND DEF by FREBIS,RONNIE",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,932
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:30,,44,38,"SUB IN by FREBIS,RONNIE",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:30,,44,38,"SUB IN by GAGEN,BRENNAN",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:30,,44,38,"SUB IN by DETILLIEU,RYAN",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:30,,44,38,"SUB OUT by GERCHOW,ALEX",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:30,,44,38,"SUB OUT by AUBERT,DUSTIN",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:30,,44,38,"SUB OUT by ROBERTSON,MARC",-6,2,,,45,20,0.511,0.4,,,53,8,0.453,0.125,15,930
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:28,,44,41,"GOOD 3PTR by DETILLIEU,RYAN",-3,2,,,45,20,0.511,0.4,3ptr,good,54,9,0.463,0.222,15,928
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:28,,44,41,"ASSIST  by MCELVEEN,MAC",-3,2,,,45,20,0.511,0.4,,,54,9,0.463,0.222,15,928
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:07,"MISS 3PTR by THOMAS,LARRY",44,41,,-3,2,3ptr,miss,46,21,0.5,0.381,,,54,9,0.463,0.222,15,907
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,15:07,,44,41,"REBOUND DEF by GAGEN,BRENNAN",-3,2,,,46,21,0.5,0.381,,,54,9,0.463,0.222,15,907
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:31,"FOUL  by HOLLE,MASON",44,41,,-3,2,foul,,46,21,0.5,0.381,,,54,9,0.463,0.222,14,871
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:31,TIMEOUT 30SEC by TEAM,44,41,,-3,2,,,46,21,0.5,0.381,,,54,9,0.463,0.222,14,871
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:31,"SUB IN by MCLEAN,JAMES",44,41,,-3,2,,,46,21,0.5,0.381,,,54,9,0.463,0.222,14,871
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:31,"SUB OUT by THOMAS,LARRY",44,41,,-3,2,,,46,21,0.5,0.381,,,54,9,0.463,0.222,14,871
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:22,"FOUL  by HARDIMAN,BEN",44,41,,-3,2,foul,,46,21,0.5,0.381,,,54,9,0.463,0.222,14,862
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:19,,44,41,"MISS 3PTR by MCELVEEN,MAC",-3,2,,,46,21,0.5,0.381,3ptr,miss,55,10,0.455,0.2,14,859
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,14:19,,44,41,"REBOUND OFF by FREBIS,RONNIE",-3,2,,,46,21,0.5,0.381,,,55,10,0.455,0.2,14,859
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:56,,44,41,"MISS JUMPER by FREBIS,RONNIE",-3,2,,,46,21,0.5,0.381,jumper,miss,56,10,0.446,0.2,13,836
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:56,"REBOUND DEF by CRAIN,JOHN",44,41,,-3,2,,,46,21,0.5,0.381,,,56,10,0.446,0.2,13,836
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:51,,44,41,"FOUL  by GAGEN,BRENNAN",-3,2,,,46,21,0.5,0.381,foul,,56,10,0.446,0.2,13,831
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:47,,44,41,"FOUL  by GAGEN,BRENNAN",-3,2,,,46,21,0.5,0.381,foul,,56,10,0.446,0.2,13,827
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:36,,44,41,"FOUL  by GAGEN,BRENNAN",-3,2,,,46,21,0.5,0.381,foul,,56,10,0.446,0.2,13,816
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:36,,44,41,"SUB IN by ROBERTSON,MARC",-3,2,,,46,21,0.5,0.381,,,56,10,0.446,0.2,13,816
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:36,,44,41,"SUB OUT by GAGEN,BRENNAN",-3,2,,,46,21,0.5,0.381,,,56,10,0.446,0.2,13,816
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:30,"MISS 3PTR by CRAIN,JOHN",44,41,,-3,2,3ptr,miss,47,22,0.489,0.364,,,56,10,0.446,0.2,13,810
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:30,,44,41,"REBOUND DEF by DETILLIEU,RYAN",-3,2,,,47,22,0.489,0.364,,,56,10,0.446,0.2,13,810
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:02,,44,41,"MISS 3PTR by DETILLIEU,RYAN",-3,2,,,47,22,0.489,0.364,3ptr,miss,57,11,0.439,0.182,13,782
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,13:02,"REBOUND DEF by LEWIS,EVAN",44,41,,-3,2,,,47,22,0.489,0.364,,,57,11,0.439,0.182,13,782
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:54,"TURNOVER  by HARDIMAN,BEN",44,41,,-3,2,,,47,22,0.489,0.364,,,57,11,0.439,0.182,12,774
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:54,"FOUL  by HARDIMAN,BEN",44,41,,-3,2,foul,,47,22,0.489,0.364,,,57,11,0.439,0.182,12,774
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:54,,44,41,"SUB IN by PRATER,DALLAS",-3,2,,,47,22,0.489,0.364,,,57,11,0.439,0.182,12,774
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:54,,44,41,"SUB OUT by MOORE,MYLES",-3,2,,,47,22,0.489,0.364,,,57,11,0.439,0.182,12,774
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:43,,44,43,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-1,2,,,47,22,0.489,0.364,layup,good,58,11,0.448,0.182,12,763
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:43,,44,43,"ASSIST  by MCELVEEN,MAC",-1,2,,,47,22,0.489,0.364,,,58,11,0.448,0.182,12,763
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:43,"FOUL  by MCLEAN,JAMES",44,43,,-1,2,foul,,47,22,0.489,0.364,,,58,11,0.448,0.182,12,763
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:43,,44,43,"MISS FT by FREBIS,RONNIE",-1,2,,,47,22,0.489,0.364,ft,miss,59,11,0.441,0.182,12,763
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:43,"REBOUND DEF by HARDIMAN,BEN",44,43,,-1,2,,,47,22,0.489,0.364,,,59,11,0.441,0.182,12,763
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:35,"SUB IN by BARRON,MAC",44,43,,-1,2,,,47,22,0.489,0.364,,,59,11,0.441,0.182,12,755
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:35,"SUB OUT by HARDIMAN,BEN",44,43,,-1,2,,,47,22,0.489,0.364,,,59,11,0.441,0.182,12,755
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:20,"MISS 3PTR by LEWIS,EVAN",44,43,,-1,2,3ptr,miss,48,23,0.479,0.348,,,59,11,0.441,0.182,12,740
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:20,,44,43,"REBOUND DEF by PRATER,DALLAS",-1,2,,,48,23,0.479,0.348,,,59,11,0.441,0.182,12,740
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:10,,44,43,"MISS LAYUP by FREBIS,RONNIE",-1,2,,,48,23,0.479,0.348,layup,miss,60,11,0.433,0.182,12,730
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:10,"REBOUND DEF by LEWIS,EVAN",44,43,,-1,2,,,48,23,0.479,0.348,,,60,11,0.433,0.182,12,730
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,12:06,"TURNOVER  by LEWIS,EVAN",44,43,,-1,2,,,48,23,0.479,0.348,,,60,11,0.433,0.182,12,726
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"FOUL  by BARRON,MAC",44,43,,-1,2,foul,,48,23,0.479,0.348,,,60,11,0.433,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,,44,43,"MISS FT by PRATER,DALLAS",-1,2,,,48,23,0.479,0.348,ft,miss,61,11,0.426,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,,44,43,REBOUND DEADB by TEAM,-1,2,,,48,23,0.479,0.348,,,61,11,0.426,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,,44,44,"GOOD FT by PRATER,DALLAS",0,2,,,48,23,0.479,0.348,ft,good,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"SUB IN by THOMAS,LARRY",44,44,,0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"SUB IN by AVERY,ALEX",44,44,,0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"SUB IN by WELCH,ROSS",44,44,,0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"SUB OUT by BARRON,MAC",44,44,,0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"SUB OUT by HOLLE,MASON",44,44,,0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,"SUB OUT by MCLEAN,JAMES",44,44,,0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,,44,44,"SUB IN by AUBERT,DUSTIN",0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:53,,44,44,"SUB OUT by DETILLIEU,RYAN",0,2,,,48,23,0.479,0.348,,,62,11,0.435,0.182,11,713
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:23,"GOOD LAYUP by LEWIS,EVAN(in the paint)",46,44,,-2,2,layup,good,49,23,0.49,0.348,,,62,11,0.435,0.182,11,683
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,11:23,"ASSIST  by AVERY,ALEX",46,44,,-2,2,,,49,23,0.49,0.348,,,62,11,0.435,0.182,11,683
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:52,,46,44,"MISS 3PTR by MCELVEEN,MAC",-2,2,,,49,23,0.49,0.348,3ptr,miss,63,12,0.429,0.167,10,652
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:52,"REBOUND DEF by WELCH,ROSS",46,44,,-2,2,,,49,23,0.49,0.348,,,63,12,0.429,0.167,10,652
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:42,"MISS LAYUP by AVERY,ALEX",46,44,,-2,2,layup,miss,50,23,0.48,0.348,,,63,12,0.429,0.167,10,642
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:42,,46,44,"REBOUND DEF by AUBERT,DUSTIN",-2,2,,,50,23,0.48,0.348,,,63,12,0.429,0.167,10,642
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:32,,46,46,"GOOD LAYUP by PRATER,DALLAS(in the paint)",0,2,,,50,23,0.48,0.348,layup,good,64,12,0.438,0.167,10,632
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:29,,46,46,TIMEOUT TEAM by TEAM,0,2,,,50,23,0.48,0.348,,,64,12,0.438,0.167,10,629
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:29,"TURNOVER  by LEWIS,EVAN",46,46,,0,2,,,50,23,0.48,0.348,,,64,12,0.438,0.167,10,629
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:29,,46,46,"STEAL  by MCELVEEN,MAC",0,2,,,50,23,0.48,0.348,,,64,12,0.438,0.167,10,629
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:29,,46,46,"SUB IN by MCSWAIN,JOSH",0,2,,,50,23,0.48,0.348,,,64,12,0.438,0.167,10,629
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:29,,46,46,"SUB OUT by FREBIS,RONNIE",0,2,,,50,23,0.48,0.348,,,64,12,0.438,0.167,10,629
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:17,,46,48,"GOOD JUMPER by PRATER,DALLAS(in the paint)",2,2,,,50,23,0.48,0.348,jumper,good,65,12,0.446,0.167,10,617
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:03,"GOOD JUMPER by LEWIS,EVAN(in the paint)",48,48,,0,2,jumper,good,51,23,0.49,0.348,,,65,12,0.446,0.167,10,603
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,10:03,"ASSIST  by WELCH,ROSS",48,48,,0,2,,,51,23,0.49,0.348,,,65,12,0.446,0.167,10,603
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:59,,48,48,"FOUL  by MCSWAIN,JOSH",0,2,,,51,23,0.49,0.348,foul,,65,12,0.446,0.167,09,599
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:57,"MISS FT by LEWIS,EVAN",48,48,,0,2,ft,miss,52,23,0.481,0.348,,,65,12,0.446,0.167,09,597
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:57,,48,48,"REBOUND DEF by MCELVEEN,MAC",0,2,,,52,23,0.481,0.348,,,65,12,0.446,0.167,09,597
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:43,,48,48,"MISS 3PTR by ROBERTSON,MARC",0,2,,,52,23,0.481,0.348,3ptr,miss,66,13,0.439,0.154,09,583
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:43,,48,48,"REBOUND OFF by MCSWAIN,JOSH",0,2,,,52,23,0.481,0.348,,,66,13,0.439,0.154,09,583
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:39,,48,50,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",2,2,,,52,23,0.481,0.348,jumper,good,67,13,0.448,0.154,09,579
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:28,"GOOD 3PTR by CRAIN,JOHN",51,50,,-1,2,3ptr,good,53,24,0.491,0.375,,,67,13,0.448,0.154,09,568
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,09:28,"ASSIST  by WELCH,ROSS",51,50,,-1,2,,,53,24,0.491,0.375,,,67,13,0.448,0.154,09,568
6,Birmingham Southern,Millsaps,67-69,67,69,"5-0, 0-0","1-4, 0-0",11/30/14,Win,256,No Location Recorded,5:00 PM,08:53,,51,50,"TURNOVER  by MCSWAIN,JOSH",-1,2,,,53,24,0.491,0.375,,,67,13,0.448,0.154,08,533
