game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:17,,49,65,"MISS JUMPER by SAMUEL,JAMIL",16,2,,,51,11,0.529,0.545,jumper,miss,67,23,0.493,0.391,07,437
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:17,"REBOUND DEF by MCELVEEN,MAC",49,65,,16,2,,,51,11,0.529,0.545,,,67,23,0.493,0.391,07,437
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,49,65,"FOUL  by AUGUSTINE,DYLAN",16,2,,,51,11,0.529,0.545,foul,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,"GOOD FT by DOUGLASS,PARKS",50,65,,15,2,ft,good,52,11,0.538,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,"MISS FT by DOUGLASS,PARKS",50,65,,15,2,ft,miss,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"REBOUND DEF by MITCHELL,JUNIOR",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,"SUB IN by GAGEN,BRENNAN",50,65,,15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,"SUB OUT by ROBERTSON,MARC",50,65,,15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB IN by FELICIA,JUSTIN",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB IN by ATKINS,BRET",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB IN by MITCHELL,JUNIOR",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB IN by DAY,TYLER",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB OUT by AUGUSTINE,DYLAN",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB OUT by SAMUEL,JAMIL",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB OUT by DAVIS,ANTHONY",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:59,,50,65,"SUB OUT by THOMPSON,ERBY",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,419
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:41,,50,65,"TURNOVER  by GRAY,AHNRE",15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,401
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:41,,50,65,"FOUL  by GRAY,AHNRE",15,2,,,53,11,0.528,0.545,foul,,67,23,0.493,0.391,06,401
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:41,"SUB IN by FREBIS,RONNIE",50,65,,15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,401
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:41,"SUB OUT by DOUGLASS,PARKS",50,65,,15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,401
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:29,,50,65,"FOUL  by GRAY,AHNRE",15,2,,,53,11,0.528,0.545,foul,,67,23,0.493,0.391,06,389
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:29,,50,65,TIMEOUT 30SEC by TEAM,15,2,,,53,11,0.528,0.545,,,67,23,0.493,0.391,06,389
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:29,"GOOD FT by GAGEN,BRENNAN",51,65,,14,2,ft,good,54,11,0.537,0.545,,,67,23,0.493,0.391,06,389
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:29,"MISS FT by GAGEN,BRENNAN",51,65,,14,2,ft,miss,55,11,0.527,0.545,,,67,23,0.493,0.391,06,389
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:29,,51,65,"REBOUND DEF by FELICIA,JUSTIN",14,2,,,55,11,0.527,0.545,,,67,23,0.493,0.391,06,389
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:17,,51,68,"GOOD 3PTR by DAY,TYLER",17,2,,,55,11,0.527,0.545,3ptr,good,68,24,0.5,0.417,06,377
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:17,,51,68,"ASSIST  by GRAY,AHNRE",17,2,,,55,11,0.527,0.545,,,68,24,0.5,0.417,06,377
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:57,"MISS 3PTR by MCELVEEN,MAC",51,68,,17,2,3ptr,miss,56,12,0.518,0.5,,,68,24,0.5,0.417,05,357
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:57,"REBOUND OFF by GERCHOW,ALEX",51,68,,17,2,,,56,12,0.518,0.5,,,68,24,0.5,0.417,05,357
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:54,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",53,68,,15,2,jumper,good,57,12,0.526,0.5,,,68,24,0.5,0.417,05,354
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:49,,53,68,"MISS 3PTR by DAY,TYLER",15,2,,,57,12,0.526,0.5,3ptr,miss,69,25,0.493,0.4,05,349
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:49,"REBOUND DEF by GERCHOW,ALEX",53,68,,15,2,,,57,12,0.526,0.5,,,69,25,0.493,0.4,05,349
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:31,"MISS JUMPER by MCELVEEN,MAC",53,68,,15,2,jumper,miss,58,12,0.517,0.5,,,69,25,0.493,0.4,05,331
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:31,,53,68,"REBOUND DEF by FELICIA,JUSTIN",15,2,,,58,12,0.517,0.5,,,69,25,0.493,0.4,05,331
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:27,"FOUL  by GAGEN,BRENNAN",53,68,,15,2,foul,,58,12,0.517,0.5,,,69,25,0.493,0.4,05,327
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"GOOD FT by FELICIA,JUSTIN",16,2,,,58,12,0.517,0.5,ft,good,70,25,0.5,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"MISS FT by FELICIA,JUSTIN",16,2,,,58,12,0.517,0.5,ft,miss,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,"REBOUND DEF by FREBIS,RONNIE",53,69,,16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"SUB IN by SAMUEL,JAMIL",16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"SUB IN by DAVIS,ANTHONY",16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"SUB IN by LATIN,MALIK",16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"SUB OUT by GRAY,AHNRE",16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"SUB OUT by MITCHELL,JUNIOR",16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:22,,53,69,"SUB OUT by DAY,TYLER",16,2,,,58,12,0.517,0.5,,,71,25,0.493,0.4,05,322
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:09,,53,69,"FOUL  by ATKINS,BRET",16,2,,,58,12,0.517,0.5,foul,,71,25,0.493,0.4,05,309
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:09,"GOOD FT by MCELVEEN,MAC",54,69,,15,2,ft,good,59,12,0.525,0.5,,,71,25,0.493,0.4,05,309
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:09,"GOOD FT by MCELVEEN,MAC",55,69,,14,2,ft,good,60,12,0.533,0.5,,,71,25,0.493,0.4,05,309
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:56,,55,69,"MISS JUMPER by FELICIA,JUSTIN",14,2,,,60,12,0.533,0.5,jumper,miss,72,25,0.486,0.4,04,296
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:56,"REBOUND DEF by GERCHOW,ALEX",55,69,,14,2,,,60,12,0.533,0.5,,,72,25,0.486,0.4,04,296
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:30,"MISS LAYUP by DETILLIEU,RYAN",55,69,,14,2,layup,miss,61,12,0.525,0.5,,,72,25,0.486,0.4,04,270
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:30,,55,69,"BLOCK  by SAMUEL,JAMIL",14,2,,,61,12,0.525,0.5,,,72,25,0.486,0.4,04,270
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:30,REBOUND OFF by TEAM,55,69,,14,2,,,61,12,0.525,0.5,,,72,25,0.486,0.4,04,270
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:25,"MISS JUMPER by MCELVEEN,MAC",55,69,,14,2,jumper,miss,62,12,0.516,0.5,,,72,25,0.486,0.4,04,265
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:25,,55,69,"REBOUND DEF by DAY,TYLER",14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,265
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:25,"SUB IN by MCSWAIN,JOSH",55,69,,14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,265
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:25,"SUB IN by HANSTAD,RAJAN",55,69,,14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,265
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:25,"SUB OUT by GAGEN,BRENNAN",55,69,,14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,265
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:25,"SUB OUT by GERCHOW,ALEX",55,69,,14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,265
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:24,,55,69,"SUB IN by DAY,TYLER",14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,264
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:24,,55,69,"SUB IN by AUGUSTINE,DYLAN",14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,264
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:24,,55,69,"SUB OUT by ATKINS,BRET",14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,264
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:24,,55,69,"SUB OUT by LATIN,MALIK",14,2,,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,264
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:11,"FOUL  by DETILLIEU,RYAN",55,69,,14,2,foul,,62,12,0.516,0.5,,,72,25,0.486,0.4,04,251
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:11,,55,70,"GOOD FT by FELICIA,JUSTIN",15,2,,,62,12,0.516,0.5,ft,good,73,25,0.493,0.4,04,251
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:11,,55,71,"GOOD FT by FELICIA,JUSTIN",16,2,,,62,12,0.516,0.5,ft,good,74,25,0.5,0.4,04,251
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:48,"GOOD 3PTR by DETILLIEU,RYAN",58,71,,13,2,3ptr,good,63,13,0.524,0.538,,,74,25,0.5,0.4,03,228
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:34,,58,73,"GOOD LAYUP by DAY,TYLER(in the paint)",15,2,,,63,13,0.524,0.538,layup,good,75,25,0.507,0.4,03,214
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:34,"FOUL  by MCSWAIN,JOSH",58,73,,15,2,foul,,63,13,0.524,0.538,,,75,25,0.507,0.4,03,214
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:34,,58,74,"GOOD FT by DAY,TYLER",16,2,,,63,13,0.524,0.538,ft,good,76,25,0.513,0.4,03,214
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:34,"SUB IN by PRATER,DALLAS",58,74,,16,2,,,63,13,0.524,0.538,,,76,25,0.513,0.4,03,214
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:34,"SUB OUT by MCELVEEN,MAC",58,74,,16,2,,,63,13,0.524,0.538,,,76,25,0.513,0.4,03,214
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:24,"TURNOVER  by DETILLIEU,RYAN",58,74,,16,2,,,63,13,0.524,0.538,,,76,25,0.513,0.4,03,204
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:24,,58,74,"STEAL  by DAVIS,ANTHONY",16,2,,,63,13,0.524,0.538,,,76,25,0.513,0.4,03,204
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:10,,58,77,"GOOD 3PTR by AUGUSTINE,DYLAN",19,2,,,63,13,0.524,0.538,3ptr,good,77,26,0.519,0.423,03,190
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:10,,58,77,"ASSIST  by DAVIS,ANTHONY",19,2,,,63,13,0.524,0.538,,,77,26,0.519,0.423,03,190
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:50,"MISS JUMPER by PRATER,DALLAS",58,77,,19,2,jumper,miss,64,13,0.516,0.538,,,77,26,0.519,0.423,02,170
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:50,,58,77,"REBOUND DEF by FELICIA,JUSTIN",19,2,,,64,13,0.516,0.538,,,77,26,0.519,0.423,02,170
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:24,,58,77,"TURNOVER  by DAVIS,ANTHONY",19,2,,,64,13,0.516,0.538,,,77,26,0.519,0.423,02,144
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:24,"STEAL  by HANSTAD,RAJAN",58,77,,19,2,,,64,13,0.516,0.538,,,77,26,0.519,0.423,02,144
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:16,"GOOD LAYUP by PRATER,DALLAS(in the paint)",60,77,,17,2,layup,good,65,13,0.523,0.538,,,77,26,0.519,0.423,02,136
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:01,,60,77,"MISS 3PTR by DAY,TYLER",17,2,,,65,13,0.523,0.538,3ptr,miss,78,27,0.513,0.407,02,121
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,02:01,"REBOUND DEF by FREBIS,RONNIE",60,77,,17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,02,121
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,TIMEOUT 30SEC by TEAM,60,77,,17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,"SUB IN by AUBERT,DUSTIN",60,77,,17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,"SUB IN by ROBERTSON,MARC",60,77,,17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,"SUB OUT by HANSTAD,RAJAN",60,77,,17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,"SUB OUT by DETILLIEU,RYAN",60,77,,17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,,60,77,"SUB IN by HORTON,ERIC",17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,,60,77,"SUB IN by LEWIS,DAVID",17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,,60,77,"SUB IN by MCCLAHAN,KERRY",17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,,60,77,"SUB OUT by SAMUEL,JAMIL",17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,,60,77,"SUB OUT by DAVIS,ANTHONY",17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:55,,60,77,"SUB OUT by FELICIA,JUSTIN",17,2,,,65,13,0.523,0.538,,,78,27,0.513,0.407,01,115
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:52,"MISS 3PTR by FREBIS,RONNIE",60,77,,17,2,3ptr,miss,66,14,0.515,0.5,,,78,27,0.513,0.407,01,112
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:52,,60,77,REBOUND DEF by TEAM,17,2,,,66,14,0.515,0.5,,,78,27,0.513,0.407,01,112
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:49,,60,77,"SUB IN by LATIN,MALIK",17,2,,,66,14,0.515,0.5,,,78,27,0.513,0.407,01,109
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:49,,60,77,"SUB OUT by AUGUSTINE,DYLAN",17,2,,,66,14,0.515,0.5,,,78,27,0.513,0.407,01,109
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:41,,60,77,"TURNOVER  by LATIN,MALIK",17,2,,,66,14,0.515,0.5,,,78,27,0.513,0.407,01,101
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:39,"STEAL  by MCSWAIN,JOSH",60,77,,17,2,,,66,14,0.515,0.5,,,78,27,0.513,0.407,01,99
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,,60,77,"FOUL  by LEWIS,DAVID",17,2,,,66,14,0.515,0.5,foul,,78,27,0.513,0.407,01,91
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,"GOOD FT by AUBERT,DUSTIN",61,77,,16,2,ft,good,67,14,0.522,0.5,,,78,27,0.513,0.407,01,91
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,"GOOD FT by AUBERT,DUSTIN",62,77,,15,2,ft,good,68,14,0.529,0.5,,,78,27,0.513,0.407,01,91
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,"SUB IN by MANCUSO,LOGAN",62,77,,15,2,,,68,14,0.529,0.5,,,78,27,0.513,0.407,01,91
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,"SUB IN by MOORE,MYLES",62,77,,15,2,,,68,14,0.529,0.5,,,78,27,0.513,0.407,01,91
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,"SUB OUT by FREBIS,RONNIE",62,77,,15,2,,,68,14,0.529,0.5,,,78,27,0.513,0.407,01,91
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,01:31,"SUB OUT by MCSWAIN,JOSH",62,77,,15,2,,,68,14,0.529,0.5,,,78,27,0.513,0.407,01,91
