game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,10:34,"SUB OUT by KINNEY,JORDAN",39,40,,1,2,,,42,14,0.452,0.357,,,38,14,0.474,0.357,10,634
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:48,,39,40,"MISS 3PTR by ROBERTSON,MARC",1,2,,,42,14,0.452,0.357,3ptr,miss,39,15,0.462,0.333,09,588
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:48,"REBOUND DEF by SMITH,CONNOR",39,40,,1,2,,,42,14,0.452,0.357,,,39,15,0.462,0.333,09,588
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,,39,40,"FOUL  by MANCUSO,LOGAN",1,2,,,42,14,0.452,0.357,foul,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,"GOOD FT by WARDLAW,CHASE",40,40,,0,2,ft,good,43,14,0.465,0.357,,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,"GOOD FT by WARDLAW,CHASE",41,40,,-1,2,ft,good,44,14,0.477,0.357,,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,,41,40,"SUB IN by MANCUSO,LOGAN",-1,2,,,44,14,0.477,0.357,,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,,41,40,"SUB IN by ROBERTSON,MARC",-1,2,,,44,14,0.477,0.357,,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,,41,40,"SUB OUT by PRATER,DALLAS",-1,2,,,44,14,0.477,0.357,,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:40,,41,40,"SUB OUT by HANSTAD,RAJAN",-1,2,,,44,14,0.477,0.357,,,39,15,0.462,0.333,09,580
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:20,,41,42,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,2,,,44,14,0.477,0.357,layup,good,40,15,0.475,0.333,09,560
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:20,"FOUL  by WARDLAW,CHASE",41,42,,1,2,foul,,44,14,0.477,0.357,,,40,15,0.475,0.333,09,560
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:20,,41,43,"GOOD FT by AUBERT,DUSTIN",2,2,,,44,14,0.477,0.357,ft,good,41,15,0.488,0.333,09,560
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,09:05,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",43,43,,0,2,layup,good,45,14,0.489,0.357,,,41,15,0.488,0.333,09,545
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,,43,45,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,2,,,45,14,0.489,0.357,layup,good,42,15,0.5,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,"FOUL  by LAWRENCE,CHRIS",43,45,,2,2,foul,,45,14,0.489,0.357,,,42,15,0.5,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,,43,45,"MISS FT by ATKINSON,QUINN",2,2,,,45,14,0.489,0.357,ft,miss,43,15,0.488,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,"REBOUND DEF by PATRICK,DREW",43,45,,2,2,,,45,14,0.489,0.357,,,43,15,0.488,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,"SUB IN by BATES,ROMELLO",43,45,,2,2,,,45,14,0.489,0.357,,,43,15,0.488,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,"SUB OUT by LAWRENCE,CHRIS",43,45,,2,2,,,45,14,0.489,0.357,,,43,15,0.488,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,,43,45,"SUB IN by GERCHOW,ALEX",2,2,,,45,14,0.489,0.357,,,43,15,0.488,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:42,,43,45,"SUB OUT by MANCUSO,LOGAN",2,2,,,45,14,0.489,0.357,,,43,15,0.488,0.333,08,522
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:36,"GOOD LAYUP by PATRICK,DREW(in the paint)",45,45,,0,2,layup,good,46,14,0.5,0.357,,,43,15,0.488,0.333,08,516
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:09,,45,45,"TURNOVER  by ATKINSON,QUINN",0,2,,,46,14,0.5,0.357,,,43,15,0.488,0.333,08,489
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:08,"STEAL  by DAVIS,ALEX",45,45,,0,2,,,46,14,0.5,0.357,,,43,15,0.488,0.333,08,488
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:04,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",47,45,,-2,2,layup,good,47,14,0.511,0.357,,,43,15,0.488,0.333,08,484
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:04,,47,45,"FOUL  by ROBERTSON,MARC",-2,2,,,47,14,0.511,0.357,foul,,43,15,0.488,0.333,08,484
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:04,"GOOD FT by DAVIS,ALEX",48,45,,-3,2,ft,good,48,14,0.521,0.357,,,43,15,0.488,0.333,08,484
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:04,,48,45,"SUB IN by HANSTAD,RAJAN",-3,2,,,48,14,0.521,0.357,,,43,15,0.488,0.333,08,484
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,08:04,,48,45,"SUB OUT by ATKINSON,QUINN",-3,2,,,48,14,0.521,0.357,,,43,15,0.488,0.333,08,484
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:27,,48,45,TURNOVER  by TEAM,-3,2,,,48,14,0.521,0.357,,,43,15,0.488,0.333,07,447
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,,48,45,"SUB IN by DETILLIEU,RYAN",-3,2,,,48,14,0.521,0.357,,,43,15,0.488,0.333,07,443
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:23,,48,45,"SUB OUT by AUBERT,DUSTIN",-3,2,,,48,14,0.521,0.357,,,43,15,0.488,0.333,07,443
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:09,,48,45,"FOUL  by HANSTAD,RAJAN",-3,2,,,48,14,0.521,0.357,foul,,43,15,0.488,0.333,07,429
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:09,"GOOD FT by SMITH,CONNOR",49,45,,-4,2,ft,good,49,14,0.531,0.357,,,43,15,0.488,0.333,07,429
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,07:09,"GOOD FT by SMITH,CONNOR",50,45,,-5,2,ft,good,50,14,0.54,0.357,,,43,15,0.488,0.333,07,429
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,,50,45,"MISS 3PTR by HANSTAD,RAJAN",-5,2,,,50,14,0.54,0.357,3ptr,miss,44,16,0.477,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,,50,45,"REBOUND OFF by MOORE,MYLES",-5,2,,,50,14,0.54,0.357,,,44,16,0.477,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,"FOUL  by PATRICK,DREW",50,45,,-5,2,foul,,50,14,0.54,0.357,,,44,16,0.477,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,,50,46,"GOOD FT by MOORE,MYLES",-4,2,,,50,14,0.54,0.357,ft,good,45,16,0.489,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,,50,47,"GOOD FT by MOORE,MYLES",-3,2,,,50,14,0.54,0.357,ft,good,46,16,0.5,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,"SUB IN by LAWRENCE,CHRIS",50,47,,-3,2,,,50,14,0.54,0.357,,,46,16,0.5,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,"SUB OUT by DAVIS,ALEX",50,47,,-3,2,,,50,14,0.54,0.357,,,46,16,0.5,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,,50,47,"SUB IN by PRATER,DALLAS",-3,2,,,50,14,0.54,0.357,,,46,16,0.5,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:36,,50,47,"SUB OUT by HANSTAD,RAJAN",-3,2,,,50,14,0.54,0.357,,,46,16,0.5,0.312,06,396
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:24,"MISS 3PTR by LAWRENCE,CHRIS",50,47,,-3,2,3ptr,miss,51,15,0.529,0.333,,,46,16,0.5,0.312,06,384
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:24,"REBOUND OFF by PATRICK,DREW",50,47,,-3,2,,,51,15,0.529,0.333,,,46,16,0.5,0.312,06,384
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:18,"TURNOVER  by PATRICK,DREW",50,47,,-3,2,,,51,15,0.529,0.333,,,46,16,0.5,0.312,06,378
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,06:16,,50,47,"STEAL  by PRATER,DALLAS",-3,2,,,51,15,0.529,0.333,,,46,16,0.5,0.312,06,376
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:45,,50,49,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-1,2,,,51,15,0.529,0.333,jumper,good,47,16,0.511,0.312,05,345
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:45,,50,49,"ASSIST  by ROBERTSON,MARC",-1,2,,,51,15,0.529,0.333,,,47,16,0.511,0.312,05,345
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:41,,50,49,TIMEOUT TEAM by TEAM,-1,2,,,51,15,0.529,0.333,,,47,16,0.511,0.312,05,341
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:32,"MISS LAYUP by BATES,ROMELLO",50,49,,-1,2,layup,miss,52,15,0.519,0.333,,,47,16,0.511,0.312,05,332
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:32,,50,49,"REBOUND DEF by GERCHOW,ALEX",-1,2,,,52,15,0.519,0.333,,,47,16,0.511,0.312,05,332
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,"FOUL  by WARDLAW,CHASE",50,49,,-1,2,foul,,52,15,0.519,0.333,,,47,16,0.511,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,,50,49,"MISS FT by MOORE,MYLES",-1,2,,,52,15,0.519,0.333,ft,miss,48,16,0.5,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,,50,49,REBOUND DEADB by TEAM,-1,2,,,52,15,0.519,0.333,,,48,16,0.5,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,,50,49,"MISS FT by MOORE,MYLES",-1,2,,,52,15,0.519,0.333,ft,miss,49,16,0.49,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,"REBOUND DEF by PATRICK,DREW",50,49,,-1,2,,,52,15,0.519,0.333,,,49,16,0.49,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,"SUB IN by DAVIS,ALEX",50,49,,-1,2,,,52,15,0.519,0.333,,,49,16,0.49,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,05:07,"SUB OUT by BATES,ROMELLO",50,49,,-1,2,,,52,15,0.519,0.333,,,49,16,0.49,0.312,05,307
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:51,"GOOD LAYUP by DAVIS,ALEX(in the paint)",52,49,,-3,2,layup,good,53,15,0.528,0.333,,,49,16,0.49,0.312,04,291
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:48,TIMEOUT 30SEC by TEAM,52,49,,-3,2,,,53,15,0.528,0.333,,,49,16,0.49,0.312,04,288
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:20,,52,49,"MISS 3PTR by MOORE,MYLES",-3,2,,,53,15,0.528,0.333,3ptr,miss,50,17,0.48,0.294,04,260
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:20,"REBOUND DEF by DAVIS,ALEX",52,49,,-3,2,,,53,15,0.528,0.333,,,50,17,0.48,0.294,04,260
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:12,"MISS 3PTR by PATRICK,DREW",52,49,,-3,2,3ptr,miss,54,16,0.519,0.312,,,50,17,0.48,0.294,04,252
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:12,"REBOUND OFF by SIGRIST,CONNOR",52,49,,-3,2,,,54,16,0.519,0.312,,,50,17,0.48,0.294,04,252
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:08,"MISS LAYUP by SIGRIST,CONNOR",52,49,,-3,2,layup,miss,55,16,0.509,0.312,,,50,17,0.48,0.294,04,248
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,04:08,,52,49,"REBOUND DEF by ROBERTSON,MARC",-3,2,,,55,16,0.509,0.312,,,50,17,0.48,0.294,04,248
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:57,,52,49,"TURNOVER  by MOORE,MYLES",-3,2,,,55,16,0.509,0.312,,,50,17,0.48,0.294,03,237
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:56,"STEAL  by DAVIS,ALEX",52,49,,-3,2,,,55,16,0.509,0.312,,,50,17,0.48,0.294,03,236
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:33,"MISS JUMPER by LAWRENCE,CHRIS",52,49,,-3,2,jumper,miss,56,16,0.5,0.312,,,50,17,0.48,0.294,03,213
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:33,"REBOUND OFF by SIGRIST,CONNOR",52,49,,-3,2,,,56,16,0.5,0.312,,,50,17,0.48,0.294,03,213
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:15,"MISS 3PTR by PATRICK,DREW",52,49,,-3,2,3ptr,miss,57,17,0.491,0.294,,,50,17,0.48,0.294,03,195
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,03:15,,52,49,"REBOUND DEF by DETILLIEU,RYAN",-3,2,,,57,17,0.491,0.294,,,50,17,0.48,0.294,03,195
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:59,,52,49,"MISS 3PTR by PRATER,DALLAS",-3,2,,,57,17,0.491,0.294,3ptr,miss,51,18,0.471,0.278,02,179
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:59,"REBOUND DEF by PATRICK,DREW",52,49,,-3,2,,,57,17,0.491,0.294,,,51,18,0.471,0.278,02,179
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,TIMEOUT 30SEC by TEAM,52,49,,-3,2,,,57,17,0.491,0.294,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"MISS 3PTR by SMITH,CONNOR",52,49,,-3,2,3ptr,miss,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,,52,49,"REBOUND DEF by MOORE,MYLES",-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"SUB IN by WARDLAW,CHASE",52,49,,-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"SUB IN by PATRICK,DREW",52,49,,-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"SUB IN by BATES,ROMELLO",52,49,,-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"SUB OUT by WARDLAW,CHASE",52,49,,-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"SUB OUT by PATRICK,DREW",52,49,,-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,"SUB OUT by LAWRENCE,CHRIS",52,49,,-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,,52,49,"SUB IN by AUBERT,DUSTIN",-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:55,,52,49,"SUB OUT by DETILLIEU,RYAN",-3,2,,,58,18,0.483,0.278,,,51,18,0.471,0.278,02,175
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:06,,52,49,"MISS JUMPER by MOORE,MYLES",-3,2,,,58,18,0.483,0.278,jumper,miss,52,18,0.462,0.278,02,126
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:06,,52,49,"REBOUND OFF by GERCHOW,ALEX",-3,2,,,58,18,0.483,0.278,,,52,18,0.462,0.278,02,126
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:03,"FOUL  by WARDLAW,CHASE",52,49,,-3,2,foul,,58,18,0.483,0.278,,,52,18,0.462,0.278,02,123
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:03,,52,50,"GOOD FT by GERCHOW,ALEX",-2,2,,,58,18,0.483,0.278,ft,good,53,18,0.472,0.278,02,123
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,02:03,,52,51,"GOOD FT by GERCHOW,ALEX",-1,2,,,58,18,0.483,0.278,ft,good,54,18,0.481,0.278,02,123
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:35,"GOOD JUMPER by DAVIS,ALEX",54,51,,-3,2,jumper,good,59,18,0.492,0.278,,,54,18,0.481,0.278,01,95
