game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,,53,81,"SUB IN by POTTS,ALLEN",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,,53,81,"SUB IN by BOWNES,JON",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,,53,81,"SUB OUT by FAIRMAN,FREDRICK",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:04,,53,81,"SUB OUT by LOWE,O'DARIUS",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,04,244
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:49,,53,81,"TURNOVER  by POTTS,ALLEN",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,03,229
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:48,"STEAL  by DETILLIEU,RYAN",53,81,,28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,03,228
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"TURNOVER  by HANSTAD,RAJAN",53,81,,28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,03,215
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:33,,53,81,"STEAL  by BOWNES,JON",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,03,213
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:26,,53,81,"SUB IN by ANDERSON,PAUL",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,03,206
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:26,,53,81,"SUB OUT by WILKINS,RYAN",28,2,,,73,15,0.479,0.267,,,68,21,0.574,0.619,03,206
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:09,,53,83,"GOOD LAYUP by POTTS,ALLEN(in the paint)",30,2,,,73,15,0.479,0.267,layup,good,69,21,0.58,0.619,03,189
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:09,,53,83,"ASSIST  by BOWNES,JON",30,2,,,73,15,0.479,0.267,,,69,21,0.58,0.619,03,189
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",55,83,,28,2,layup,good,74,15,0.486,0.267,,,69,21,0.58,0.619,02,171
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"ASSIST  by DETILLIEU,RYAN",55,83,,28,2,,,74,15,0.486,0.267,,,69,21,0.58,0.619,02,171
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:48,TIMEOUT 30SEC by TEAM,55,83,,28,2,,,74,15,0.486,0.267,,,69,21,0.58,0.619,02,168
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,55,83,"MISS LAYUP by WAITE,LADARIUS",28,2,,,74,15,0.486,0.267,layup,miss,70,21,0.571,0.619,02,157
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,"BLOCK  by MANCUSO,LOGAN",55,83,,28,2,,,74,15,0.486,0.267,,,70,21,0.571,0.619,02,157
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,"REBOUND DEF by MANCUSO,LOGAN",55,83,,28,2,,,74,15,0.486,0.267,,,70,21,0.571,0.619,02,157
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:27,"GOOD 3PTR by HANSTAD,RAJAN",58,83,,25,2,3ptr,good,75,16,0.493,0.312,,,70,21,0.571,0.619,02,147
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:27,"ASSIST  by PRATER,DALLAS",58,83,,25,2,,,75,16,0.493,0.312,,,70,21,0.571,0.619,02,147
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:18,,58,83,TIMEOUT 30SEC by TEAM,25,2,,,75,16,0.493,0.312,,,70,21,0.571,0.619,02,138
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:57,,58,83,"MISS LAYUP by WILKINS,RYAN",25,2,,,75,16,0.493,0.312,layup,miss,71,21,0.563,0.619,01,117
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:57,,58,83,REBOUND OFF by TEAM,25,2,,,75,16,0.493,0.312,,,71,21,0.563,0.619,01,117
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,,58,83,"MISS 3PTR by MCCOLLUM,RICK",25,2,,,75,16,0.493,0.312,3ptr,miss,72,22,0.556,0.591,01,103
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,,58,83,"REBOUND OFF by BOWNES,JON",25,2,,,75,16,0.493,0.312,,,72,22,0.556,0.591,01,103
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:37,"SUB IN by GAGEN,BRENNAN",58,83,,25,2,,,75,16,0.493,0.312,,,72,22,0.556,0.591,01,97
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:37,"SUB OUT by PRATER,DALLAS",58,83,,25,2,,,75,16,0.493,0.312,,,72,22,0.556,0.591,01,97
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:35,"SUB IN by PRATER,DALLAS",58,83,,25,2,,,75,16,0.493,0.312,,,72,22,0.556,0.591,01,95
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:35,"SUB OUT by DETILLIEU,RYAN",58,83,,25,2,,,75,16,0.493,0.312,,,72,22,0.556,0.591,01,95
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:24,,58,83,"MISS JUMPER by JEFFERSON,DEANERE",25,2,,,75,16,0.493,0.312,jumper,miss,73,22,0.548,0.591,01,84
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:24,REBOUND DEF by TEAM,58,83,,25,2,,,75,16,0.493,0.312,,,73,22,0.548,0.591,01,84
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:13,"GOOD LAYUP by MOORE,MYLES(in the paint)",60,83,,23,2,layup,good,76,16,0.5,0.312,,,73,22,0.548,0.591,01,73
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:11,,60,83,"FOUL  by BOWNES,JON",23,2,,,76,16,0.5,0.312,foul,,73,22,0.548,0.591,01,71
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:11,"MISS FT by MOORE,MYLES",60,83,,23,2,ft,miss,77,16,0.494,0.312,,,73,22,0.548,0.591,01,71
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:11,,60,83,"REBOUND DEF by BOWNES,JON",23,2,,,77,16,0.494,0.312,,,73,22,0.548,0.591,01,71
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:49,,60,83,"MISS JUMPER by JEFFERSON,DEANERE",23,2,,,77,16,0.494,0.312,jumper,miss,74,22,0.541,0.591,00,49
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:49,,60,83,"REBOUND OFF by POTTS,ALLEN",23,2,,,77,16,0.494,0.312,,,74,22,0.541,0.591,00,49
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:43,,60,85,"GOOD LAYUP by POTTS,ALLEN(in the paint)",25,2,,,77,16,0.494,0.312,layup,good,75,22,0.547,0.591,00,43
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:32,"MISS JUMPER by GAGEN,BRENNAN",60,85,,25,2,jumper,miss,78,16,0.487,0.312,,,75,22,0.547,0.591,00,32
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:32,,60,85,"REBOUND DEF by BOWNES,JON",25,2,,,78,16,0.487,0.312,,,75,22,0.547,0.591,00,32
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:26,,60,85,"TURNOVER  by BOWNES,JON",25,2,,,78,16,0.487,0.312,,,75,22,0.547,0.591,00,26
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,"GOOD LAYUP by MOORE,MYLES(in the paint)",62,85,,23,2,layup,good,79,16,0.494,0.312,,,75,22,0.547,0.591,00,3
