game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:46,,55,28,"TURNOVER  by PRATER,DALLAS",-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,09,586
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:45,"STEAL  by QUINN,JOSH",55,28,,-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,09,585
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:41,"TURNOVER  by HAMPDEN-SMITH,H",55,28,,-27,2,,,54,15,0.519,0.333,,,46,16,0.326,0.312,09,581
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:38,"FOUL  by DICKERMAN,JOSH",55,28,,-27,2,foul,,54,15,0.519,0.333,,,46,16,0.326,0.312,09,578
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:23,,55,28,"MISS 3PTR by MOORE,MYLES",-27,2,,,54,15,0.519,0.333,3ptr,miss,47,17,0.319,0.294,09,563
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:23,,55,28,"REBOUND OFF by GERCHOW,ALEX",-27,2,,,54,15,0.519,0.333,,,47,17,0.319,0.294,09,563
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:17,,55,28,"MISS JUMPER by GERCHOW,ALEX",-27,2,,,54,15,0.519,0.333,jumper,miss,48,17,0.312,0.294,09,557
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:17,"REBOUND DEF by DICKERMAN,JOSH",55,28,,-27,2,,,54,15,0.519,0.333,,,48,17,0.312,0.294,09,557
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:12,,55,28,"FOUL  by JONES,BLAKE",-27,2,,,54,15,0.519,0.333,foul,,48,17,0.312,0.294,09,552
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:12,,55,28,"SUB IN by DETILLIEU,RYAN",-27,2,,,54,15,0.519,0.333,,,48,17,0.312,0.294,09,552
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,09:12,,55,28,"SUB OUT by JONES,BLAKE",-27,2,,,54,15,0.519,0.333,,,48,17,0.312,0.294,09,552
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:51,"MISS 3PTR by QUINN,JOSH",55,28,,-27,2,3ptr,miss,55,16,0.509,0.312,,,48,17,0.312,0.294,08,531
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:51,,55,28,"REBOUND DEF by MCELVEEN,MAC",-27,2,,,55,16,0.509,0.312,,,48,17,0.312,0.294,08,531
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:41,,55,28,"TURNOVER  by DETILLIEU,RYAN",-27,2,,,55,16,0.509,0.312,,,48,17,0.312,0.294,08,521
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:35,"MISS JUMPER by HUDSON,CEDRIC",55,28,,-27,2,jumper,miss,56,16,0.5,0.312,,,48,17,0.312,0.294,08,515
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:35,,55,28,"REBOUND DEF by MCELVEEN,MAC",-27,2,,,56,16,0.5,0.312,,,48,17,0.312,0.294,08,515
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:10,,55,28,"MISS JUMPER by DETILLIEU,RYAN",-27,2,,,56,16,0.5,0.312,jumper,miss,49,17,0.306,0.294,08,490
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:10,"REBOUND DEF by REIBLY,RYAN",55,28,,-27,2,,,56,16,0.5,0.312,,,49,17,0.306,0.294,08,490
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:03,"TURNOVER  by REIBLY,RYAN",55,28,,-27,2,,,56,16,0.5,0.312,,,49,17,0.306,0.294,08,483
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:03,,55,28,"SUB IN by MCSWAIN,JOSH",-27,2,,,56,16,0.5,0.312,,,49,17,0.306,0.294,08,483
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:03,,55,28,"SUB IN by JONES,BLAKE",-27,2,,,56,16,0.5,0.312,,,49,17,0.306,0.294,08,483
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:03,,55,28,"SUB OUT by MCELVEEN,MAC",-27,2,,,56,16,0.5,0.312,,,49,17,0.306,0.294,08,483
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,08:03,,55,28,"SUB OUT by MOORE,MYLES",-27,2,,,56,16,0.5,0.312,,,49,17,0.306,0.294,08,483
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:55,"GOOD 3PTR by DICKERMAN,JOSH",58,28,,-30,2,3ptr,good,57,17,0.509,0.353,,,49,17,0.306,0.294,07,475
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:55,"ASSIST  by QUINN,JOSH",58,28,,-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,475
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:44,,58,28,"SUB IN by ATKINSON,QUINN",-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,464
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:44,,58,28,"SUB OUT by JONES,BLAKE",-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,464
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:36,,58,28,"TURNOVER  by DETILLIEU,RYAN",-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,456
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:34,"STEAL  by MANIKOWSKI,ROMAN",58,28,,-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,454
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:31,"TURNOVER  by MANIKOWSKI,ROMAN",58,28,,-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,451
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:30,,58,28,"STEAL  by ATKINSON,QUINN",-30,2,,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,450
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:19,"FOUL  by DICKERMAN,JOSH",58,28,,-30,2,foul,,57,17,0.509,0.353,,,49,17,0.306,0.294,07,439
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:19,,58,29,"GOOD FT by DETILLIEU,RYAN",-29,2,,,57,17,0.509,0.353,ft,good,50,17,0.32,0.294,07,439
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:19,,58,30,"GOOD FT by DETILLIEU,RYAN",-28,2,,,57,17,0.509,0.353,ft,good,51,17,0.333,0.294,07,439
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:06,"TURNOVER  by QUINN,JOSH",58,30,,-28,2,,,57,17,0.509,0.353,,,51,17,0.333,0.294,07,426
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:06,"SUB IN by MANIKOWSKI,ROMAN",58,30,,-28,2,,,57,17,0.509,0.353,,,51,17,0.333,0.294,07,426
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,07:06,"SUB OUT by HAMPDEN-SMITH,H",58,30,,-28,2,,,57,17,0.509,0.353,,,51,17,0.333,0.294,07,426
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:52,,58,30,"MISS JUMPER by DETILLIEU,RYAN",-28,2,,,57,17,0.509,0.353,jumper,miss,52,17,0.327,0.294,06,412
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:52,"REBOUND DEF by REIBLY,RYAN",58,30,,-28,2,,,57,17,0.509,0.353,,,52,17,0.327,0.294,06,412
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:44,"MISS 3PTR by DICKERMAN,JOSH",58,30,,-28,2,3ptr,miss,58,18,0.5,0.333,,,52,17,0.327,0.294,06,404
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:44,,58,30,"REBOUND DEF by DETILLIEU,RYAN",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,404
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"TURNOVER  by DETILLIEU,RYAN",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,"SUB IN by BAEHL,BRIAN",58,30,,-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,"SUB OUT by QUINN,JOSH",58,30,,-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB IN by MCELVEEN,MAC",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB IN by MOORE,MYLES",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB IN by ROBERTSON,MARC",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB IN by JONES,BLAKE",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB OUT by MCSWAIN,JOSH",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB OUT by ATKINSON,QUINN",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB OUT by PRATER,DALLAS",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:35,,58,30,"SUB OUT by DETILLIEU,RYAN",-28,2,,,58,18,0.5,0.333,,,52,17,0.327,0.294,06,395
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:17,"GOOD JUMPER by BAEHL,BRIAN",60,30,,-30,2,jumper,good,59,18,0.508,0.333,,,52,17,0.327,0.294,06,377
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,06:17,"ASSIST  by DICKERMAN,JOSH",60,30,,-30,2,,,59,18,0.508,0.333,,,52,17,0.327,0.294,06,377
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:52,,60,30,"MISS 3PTR by JONES,BLAKE",-30,2,,,59,18,0.508,0.333,3ptr,miss,53,18,0.321,0.278,05,352
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:52,REBOUND DEF by TEAM,60,30,,-30,2,,,59,18,0.508,0.333,,,53,18,0.321,0.278,05,352
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:42,"MISS LAYUP by DICKERMAN,JOSH",60,30,,-30,2,layup,miss,60,18,0.5,0.333,,,53,18,0.321,0.278,05,342
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:42,,60,30,"BLOCK  by GERCHOW,ALEX",-30,2,,,60,18,0.5,0.333,,,53,18,0.321,0.278,05,342
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:42,,60,30,"REBOUND DEF by GERCHOW,ALEX",-30,2,,,60,18,0.5,0.333,,,53,18,0.321,0.278,05,342
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:22,,60,30,"MISS JUMPER by MCELVEEN,MAC",-30,2,,,60,18,0.5,0.333,jumper,miss,54,18,0.315,0.278,05,322
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:22,,60,30,REBOUND OFF by TEAM,-30,2,,,60,18,0.5,0.333,,,54,18,0.315,0.278,05,322
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,"FOUL  by MANIKOWSKI,ROMAN",60,30,,-30,2,foul,,60,18,0.5,0.333,,,54,18,0.315,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,,60,31,"GOOD FT by GERCHOW,ALEX",-29,2,,,60,18,0.5,0.333,ft,good,55,18,0.327,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,,60,31,"MISS FT by GERCHOW,ALEX",-29,2,,,60,18,0.5,0.333,ft,miss,56,18,0.321,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,REBOUND DEF by TEAM,60,31,,-29,2,,,60,18,0.5,0.333,,,56,18,0.321,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,,60,31,TIMEOUT TEAM by TEAM,-29,2,,,60,18,0.5,0.333,,,56,18,0.321,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,"SUB IN by MEYERS,CODY",60,31,,-29,2,,,60,18,0.5,0.333,,,56,18,0.321,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:18,"SUB OUT by HUDSON,CEDRIC",60,31,,-29,2,,,60,18,0.5,0.333,,,56,18,0.321,0.278,05,318
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:00,"MISS 3PTR by RIVERA,ANDRES",60,31,,-29,2,3ptr,miss,61,19,0.492,0.316,,,56,18,0.321,0.278,05,300
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,05:00,,60,31,"REBOUND DEF by GERCHOW,ALEX",-29,2,,,61,19,0.492,0.316,,,56,18,0.321,0.278,05,300
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:53,"FOUL  by DICKERMAN,JOSH",60,31,,-29,2,foul,,61,19,0.492,0.316,,,56,18,0.321,0.278,04,293
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:53,,60,32,"GOOD FT by MCELVEEN,MAC",-28,2,,,61,19,0.492,0.316,ft,good,57,18,0.333,0.278,04,293
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:53,,60,32,"MISS FT by MCELVEEN,MAC",-28,2,,,61,19,0.492,0.316,ft,miss,58,18,0.328,0.278,04,293
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:53,"REBOUND DEF by MEYERS,CODY",60,32,,-28,2,,,61,19,0.492,0.316,,,58,18,0.328,0.278,04,293
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:45,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",62,32,,-30,2,layup,good,62,19,0.5,0.316,,,58,18,0.328,0.278,04,285
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:35,,62,32,"MISS 3PTR by ROBERTSON,MARC",-30,2,,,62,19,0.5,0.316,3ptr,miss,59,19,0.322,0.263,04,275
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:35,"REBOUND DEF by MEYERS,CODY",62,32,,-30,2,,,62,19,0.5,0.316,,,59,19,0.322,0.263,04,275
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:29,"FOUL  by MANIKOWSKI,ROMAN",62,32,,-30,2,foul,,62,19,0.5,0.316,,,59,19,0.322,0.263,04,269
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:29,,62,32,"FOUL  by GERCHOW,ALEX",-30,2,,,62,19,0.5,0.316,foul,,59,19,0.322,0.263,04,269
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:29,"SUB IN by GARRETT,JOSH",62,32,,-30,2,,,62,19,0.5,0.316,,,59,19,0.322,0.263,04,269
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:29,"SUB OUT by MANIKOWSKI,ROMAN",62,32,,-30,2,,,62,19,0.5,0.316,,,59,19,0.322,0.263,04,269
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:20,TIMEOUT 30SEC by TEAM,62,32,,-30,2,,,62,19,0.5,0.316,,,59,19,0.322,0.263,04,260
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:09,"MISS LAYUP by REIBLY,RYAN",62,32,,-30,2,layup,miss,63,19,0.492,0.316,,,59,19,0.322,0.263,04,249
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:09,,62,32,"REBOUND DEF by GERCHOW,ALEX",-30,2,,,63,19,0.492,0.316,,,59,19,0.322,0.263,04,249
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:05,"FOUL  by REIBLY,RYAN",62,32,,-30,2,foul,,63,19,0.492,0.316,,,59,19,0.322,0.263,04,245
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:05,,62,32,"MISS FT by GERCHOW,ALEX",-30,2,,,63,19,0.492,0.316,ft,miss,60,19,0.317,0.263,04,245
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:05,,62,32,REBOUND DEADB by TEAM,-30,2,,,63,19,0.492,0.316,,,60,19,0.317,0.263,04,245
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,04:05,,62,33,"GOOD FT by GERCHOW,ALEX",-29,2,,,63,19,0.492,0.316,ft,good,61,19,0.328,0.263,04,245
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:51,"GOOD JUMPER by MEYERS,CODY",64,33,,-31,2,jumper,good,64,19,0.5,0.316,,,61,19,0.328,0.263,03,231
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:51,"ASSIST  by BAEHL,BRIAN",64,33,,-31,2,,,64,19,0.5,0.316,,,61,19,0.328,0.263,03,231
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,"FOUL  by DICKERMAN,JOSH",64,33,,-31,2,foul,,64,19,0.5,0.316,,,61,19,0.328,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,,64,34,"GOOD FT by MOORE,MYLES",-30,2,,,64,19,0.5,0.316,ft,good,62,19,0.339,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,,64,35,"GOOD FT by MOORE,MYLES",-29,2,,,64,19,0.5,0.316,ft,good,63,19,0.349,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,,64,35,"SUB IN by GAGEN,BRENNAN",-29,2,,,64,19,0.5,0.316,,,63,19,0.349,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,,64,35,"SUB IN by ATKINSON,QUINN",-29,2,,,64,19,0.5,0.316,,,63,19,0.349,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,,64,35,"SUB OUT by ROBERTSON,MARC",-29,2,,,64,19,0.5,0.316,,,63,19,0.349,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:38,,64,35,"SUB OUT by GERCHOW,ALEX",-29,2,,,64,19,0.5,0.316,,,63,19,0.349,0.263,03,218
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:31,"GOOD LAYUP by MEYERS,CODY(in the paint)",66,35,,-31,2,layup,good,65,19,0.508,0.316,,,63,19,0.349,0.263,03,211
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:13,,66,38,"GOOD 3PTR by GAGEN,BRENNAN",-28,2,,,65,19,0.508,0.316,3ptr,good,64,20,0.359,0.3,03,193
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,"MISS 3PTR by DICKERMAN,JOSH",66,38,,-28,2,3ptr,miss,66,20,0.5,0.3,,,64,20,0.359,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,,66,38,REBOUND DEF by TEAM,-28,2,,,66,20,0.5,0.3,,,64,20,0.359,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,"FOUL  by GARRETT,JOSH",66,38,,-28,2,foul,,66,20,0.5,0.3,,,64,20,0.359,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,,66,39,"GOOD FT by GAGEN,BRENNAN",-27,2,,,66,20,0.5,0.3,ft,good,65,20,0.369,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,,66,40,"GOOD FT by GAGEN,BRENNAN",-26,2,,,66,20,0.5,0.3,ft,good,66,20,0.379,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,,66,40,"SUB IN by HANSTAD,RAJAN",-26,2,,,66,20,0.5,0.3,,,66,20,0.379,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,03:07,,66,40,"SUB OUT by MCELVEEN,MAC",-26,2,,,66,20,0.5,0.3,,,66,20,0.379,0.3,03,187
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:54,,66,40,"FOUL  by ATKINSON,QUINN",-26,2,,,66,20,0.5,0.3,foul,,66,20,0.379,0.3,02,174
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:54,"MISS FT by MEYERS,CODY",66,40,,-26,2,ft,miss,67,20,0.493,0.3,,,66,20,0.379,0.3,02,174
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:54,REBOUND DEADB by TEAM,66,40,,-26,2,,,67,20,0.493,0.3,,,66,20,0.379,0.3,02,174
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:54,"GOOD FT by MEYERS,CODY",67,40,,-27,2,ft,good,68,20,0.5,0.3,,,66,20,0.379,0.3,02,174
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:41,,67,40,"MISS JUMPER by JONES,BLAKE",-27,2,,,68,20,0.5,0.3,jumper,miss,67,20,0.373,0.3,02,161
