game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:31,"FOUL  by OGLE,JOHN",30,44,,14,2,foul,,44,16,0.341,0.125,,,44,7,0.614,0.286,10,631
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:31,"TURNOVER  by OGLE,JOHN",30,44,,14,2,,,44,16,0.341,0.125,,,44,7,0.614,0.286,10,631
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:26,,30,44,"TURNOVER  by GAGEN,BRENNAN",14,2,,,44,16,0.341,0.125,,,44,7,0.614,0.286,10,626
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:24,,30,44,"FOUL  by PRATER,DALLAS",14,2,,,44,16,0.341,0.125,foul,,44,7,0.614,0.286,10,624
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:20,"GOOD 3PTR by ALDOUS,HANK",33,44,,11,2,3ptr,good,45,17,0.356,0.176,,,44,7,0.614,0.286,10,620
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:20,"ASSIST  by BARRETT,JORDAN",33,44,,11,2,,,45,17,0.356,0.176,,,44,7,0.614,0.286,10,620
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:10,,33,44,"TURNOVER  by GAGEN,BRENNAN",11,2,,,45,17,0.356,0.176,,,44,7,0.614,0.286,10,610
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:09,"STEAL  by BARRETT,JORDAN",33,44,,11,2,,,45,17,0.356,0.176,,,44,7,0.614,0.286,10,609
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:04,"MISS 3PTR by NIKOLOVSKI,DREW",33,44,,11,2,3ptr,miss,46,18,0.348,0.167,,,44,7,0.614,0.286,10,604
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:04,"REBOUND OFF by ALDOUS,HANK",33,44,,11,2,,,46,18,0.348,0.167,,,44,7,0.614,0.286,10,604
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,10:01,"GOOD LAYUP by ALDOUS,HANK(in the paint)",35,44,,9,2,layup,good,47,18,0.362,0.167,,,44,7,0.614,0.286,10,601
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,35,44,"FOUL  by MANCUSO,LOGAN",9,2,,,47,18,0.362,0.167,foul,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,"GOOD FT by ALDOUS,HANK",36,44,,8,2,ft,good,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,36,44,"SUB IN by GERCHOW,ALEX",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,36,44,"SUB IN by MCSWAIN,JOSH",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,36,44,"SUB IN by ROBERTSON,MARC",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,36,44,"SUB OUT by MANCUSO,LOGAN",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,36,44,"SUB OUT by PRATER,DALLAS",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:59,,36,44,"SUB OUT by GAGEN,BRENNAN",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,599
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:42,,36,44,"TURNOVER  by ROBERTSON,MARC",8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,582
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:41,"STEAL  by VANCE,LUKE",36,44,,8,2,,,48,18,0.375,0.167,,,44,7,0.614,0.286,09,581
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:38,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",38,44,,6,2,layup,good,49,18,0.388,0.167,,,44,7,0.614,0.286,09,578
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:38,"ASSIST  by VANCE,LUKE",38,44,,6,2,,,49,18,0.388,0.167,,,44,7,0.614,0.286,09,578
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:16,"FOUL  by VANCE,LUKE",38,44,,6,2,foul,,49,18,0.388,0.167,,,44,7,0.614,0.286,09,556
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:16,,38,45,"GOOD FT by GERCHOW,ALEX",7,2,,,49,18,0.388,0.167,ft,good,45,7,0.622,0.286,09,556
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,09:16,,38,46,"GOOD FT by GERCHOW,ALEX",8,2,,,49,18,0.388,0.167,ft,good,46,7,0.63,0.286,09,556
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:57,"GOOD DUNK by ALDOUS,HANK(in the paint)",40,46,,6,2,,good,50,18,0.4,0.167,,,46,7,0.63,0.286,08,537
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:47,,40,46,"MISS LAYUP by ROBERTSON,MARC",6,2,,,50,18,0.4,0.167,layup,miss,47,7,0.617,0.286,08,527
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:47,,40,46,"REBOUND OFF by GERCHOW,ALEX",6,2,,,50,18,0.4,0.167,,,47,7,0.617,0.286,08,527
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:45,,40,48,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",8,2,,,50,18,0.4,0.167,layup,good,48,7,0.625,0.286,08,525
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:34,,40,48,"FOUL  by MOORE,MYLES",8,2,,,50,18,0.4,0.167,foul,,48,7,0.625,0.286,08,514
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:32,"MISS JUMPER by NIKOLOVSKI,DREW",40,48,,8,2,jumper,miss,51,18,0.392,0.167,,,48,7,0.625,0.286,08,512
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:32,"REBOUND OFF by OGLE,JOHN",40,48,,8,2,,,51,18,0.392,0.167,,,48,7,0.625,0.286,08,512
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,,40,48,"FOUL  by GERCHOW,ALEX",8,2,,,51,18,0.392,0.167,foul,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,"GOOD FT by OGLE,JOHN",41,48,,7,2,ft,good,52,18,0.404,0.167,,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,"GOOD FT by OGLE,JOHN",42,48,,6,2,ft,good,53,18,0.415,0.167,,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,,42,48,"SUB IN by GAGEN,BRENNAN",6,2,,,53,18,0.415,0.167,,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,,42,48,"SUB IN by DETILLIEU,RYAN",6,2,,,53,18,0.415,0.167,,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,,42,48,"SUB OUT by GERCHOW,ALEX",6,2,,,53,18,0.415,0.167,,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:27,,42,48,"SUB OUT by AUBERT,DUSTIN",6,2,,,53,18,0.415,0.167,,,48,7,0.625,0.286,08,507
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:19,,42,50,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",8,2,,,53,18,0.415,0.167,jumper,good,49,7,0.633,0.286,08,499
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,"MISS 3PTR by ALDOUS,HANK",42,50,,8,2,3ptr,miss,54,19,0.407,0.158,,,49,7,0.633,0.286,08,483
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,08:03,,42,50,REBOUND DEF by TEAM,8,2,,,54,19,0.407,0.158,,,49,7,0.633,0.286,08,483
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:37,,42,52,"GOOD JUMPER by ROBERTSON,MARC",10,2,,,54,19,0.407,0.158,jumper,good,50,7,0.64,0.286,07,457
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:20,"GOOD LAYUP by VANCE,LUKE(in the paint)",44,52,,8,2,layup,good,55,19,0.418,0.158,,,50,7,0.64,0.286,07,440
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,07:20,"ASSIST  by BARRETT,JORDAN",44,52,,8,2,,,55,19,0.418,0.158,,,50,7,0.64,0.286,07,440
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:46,,44,52,"MISS 3PTR by DETILLIEU,RYAN",8,2,,,55,19,0.418,0.158,3ptr,miss,51,8,0.627,0.25,06,406
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:46,"REBOUND DEF by ALDOUS,HANK",44,52,,8,2,,,55,19,0.418,0.158,,,51,8,0.627,0.25,06,406
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:22,"TURNOVER  by BARRETT,JORDAN",44,52,,8,2,,,55,19,0.418,0.158,,,51,8,0.627,0.25,06,382
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:22,"SUB IN by CONARD,ALEC",44,52,,8,2,,,55,19,0.418,0.158,,,51,8,0.627,0.25,06,382
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:22,"SUB OUT by OGLE,JOHN",44,52,,8,2,,,55,19,0.418,0.158,,,51,8,0.627,0.25,06,382
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:05,,44,52,"MISS JUMPER by MCSWAIN,JOSH",8,2,,,55,19,0.418,0.158,jumper,miss,52,8,0.615,0.25,06,365
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,06:05,"REBOUND DEF by NIKOLOVSKI,DREW",44,52,,8,2,,,55,19,0.418,0.158,,,52,8,0.615,0.25,06,365
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:49,"GOOD 3PTR by ALDOUS,HANK",47,52,,5,2,3ptr,good,56,20,0.429,0.2,,,52,8,0.615,0.25,05,349
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:49,"ASSIST  by BARRETT,JORDAN",47,52,,5,2,,,56,20,0.429,0.2,,,52,8,0.615,0.25,05,349
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:17,"FOUL  by ALDOUS,HANK",47,52,,5,2,foul,,56,20,0.429,0.2,,,52,8,0.615,0.25,05,317
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:17,,47,52,"MISS FT by MOORE,MYLES",5,2,,,56,20,0.429,0.2,ft,miss,53,8,0.604,0.25,05,317
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:17,,47,52,REBOUND DEADB by TEAM,5,2,,,56,20,0.429,0.2,,,53,8,0.604,0.25,05,317
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:17,,47,53,"GOOD FT by MOORE,MYLES",6,2,,,56,20,0.429,0.2,ft,good,54,8,0.611,0.25,05,317
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:17,,47,53,TIMEOUT 30SEC by TEAM,6,2,,,56,20,0.429,0.2,,,54,8,0.611,0.25,05,317
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:02,,47,53,"FOUL  by MCSWAIN,JOSH",6,2,,,56,20,0.429,0.2,foul,,54,8,0.611,0.25,05,302
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:02,"GOOD FT by VANCE,LUKE",48,53,,5,2,ft,good,57,20,0.439,0.2,,,54,8,0.611,0.25,05,302
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:02,"GOOD FT by VANCE,LUKE",49,53,,4,2,ft,good,58,20,0.448,0.2,,,54,8,0.611,0.25,05,302
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:02,,49,53,"SUB IN by GERCHOW,ALEX",4,2,,,58,20,0.448,0.2,,,54,8,0.611,0.25,05,302
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,05:02,,49,53,"SUB OUT by MCSWAIN,JOSH",4,2,,,58,20,0.448,0.2,,,54,8,0.611,0.25,05,302
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:31,,49,53,"MISS LAYUP by DETILLIEU,RYAN",4,2,,,58,20,0.448,0.2,layup,miss,55,8,0.6,0.25,04,271
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:31,,49,53,"REBOUND OFF by GERCHOW,ALEX",4,2,,,58,20,0.448,0.2,,,55,8,0.6,0.25,04,271
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:27,,49,55,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",6,2,,,58,20,0.448,0.2,jumper,good,56,8,0.607,0.25,04,267
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:06,"MISS JUMPER by ALDOUS,HANK",49,55,,6,2,jumper,miss,59,20,0.441,0.2,,,56,8,0.607,0.25,04,246
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,04:06,,49,55,"REBOUND DEF by DETILLIEU,RYAN",6,2,,,59,20,0.441,0.2,,,56,8,0.607,0.25,04,246
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:58,,49,55,"MISS LAYUP by MOORE,MYLES",6,2,,,59,20,0.441,0.2,layup,miss,57,8,0.596,0.25,03,238
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:58,,49,55,"REBOUND OFF by GERCHOW,ALEX",6,2,,,59,20,0.441,0.2,,,57,8,0.596,0.25,03,238
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:54,,49,55,"MISS LAYUP by GERCHOW,ALEX",6,2,,,59,20,0.441,0.2,layup,miss,58,8,0.586,0.25,03,234
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:54,REBOUND DEF by TEAM,49,55,,6,2,,,59,20,0.441,0.2,,,58,8,0.586,0.25,03,234
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:32,"MISS LAYUP by BARRETT,JORDAN",49,55,,6,2,layup,miss,60,20,0.433,0.2,,,58,8,0.586,0.25,03,212
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,03:32,,49,55,"REBOUND DEF by DETILLIEU,RYAN",6,2,,,60,20,0.433,0.2,,,58,8,0.586,0.25,03,212
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,TIMEOUT TEAM by TEAM,6,2,,,60,20,0.433,0.2,,,58,8,0.586,0.25,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,"MISS 3PTR by ROBERTSON,MARC",6,2,,,60,20,0.433,0.2,3ptr,miss,59,9,0.576,0.222,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,"REBOUND OFF by MOORE,MYLES",6,2,,,60,20,0.433,0.2,,,59,9,0.576,0.222,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,"SUB IN by MCSWAIN,JOSH",6,2,,,60,20,0.433,0.2,,,59,9,0.576,0.222,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,"SUB IN by AUBERT,DUSTIN",6,2,,,60,20,0.433,0.2,,,59,9,0.576,0.222,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,"SUB OUT by GERCHOW,ALEX",6,2,,,60,20,0.433,0.2,,,59,9,0.576,0.222,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:57,,49,55,"SUB OUT by DETILLIEU,RYAN",6,2,,,60,20,0.433,0.2,,,59,9,0.576,0.222,02,177
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:40,,49,57,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",8,2,,,60,20,0.433,0.2,layup,good,60,9,0.583,0.222,02,160
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:40,,49,57,"ASSIST  by AUBERT,DUSTIN",8,2,,,60,20,0.433,0.2,,,60,9,0.583,0.222,02,160
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:40,"FOUL  by BARRETT,JORDAN",49,57,,8,2,foul,,60,20,0.433,0.2,,,60,9,0.583,0.222,02,160
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:40,,49,57,"MISS FT by MCSWAIN,JOSH",8,2,,,60,20,0.433,0.2,ft,miss,61,9,0.574,0.222,02,160
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:40,"REBOUND DEF by BARRETT,JORDAN",49,57,,8,2,,,60,20,0.433,0.2,,,61,9,0.574,0.222,02,160
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:20,"TURNOVER  by NIKOLOVSKI,DREW",49,57,,8,2,,,60,20,0.433,0.2,,,61,9,0.574,0.222,02,140
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:09,,49,60,"GOOD 3PTR by MOORE,MYLES",11,2,,,60,20,0.433,0.2,3ptr,good,62,10,0.581,0.3,02,129
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:09,,49,60,"ASSIST  by GAGEN,BRENNAN",11,2,,,60,20,0.433,0.2,,,62,10,0.581,0.3,02,129
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,02:00,TIMEOUT TEAM by TEAM,49,60,,11,2,,,60,20,0.433,0.2,,,62,10,0.581,0.3,02,120
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:38,"MISS 3PTR by ALDOUS,HANK",49,60,,11,2,3ptr,miss,61,21,0.426,0.19,,,62,10,0.581,0.3,01,98
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:38,REBOUND DEADB by TEAM,49,60,,11,2,,,61,21,0.426,0.19,,,62,10,0.581,0.3,01,98
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,,49,60,"FOUL  by AUBERT,DUSTIN",11,2,,,61,21,0.426,0.19,foul,,62,10,0.581,0.3,01,95
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,"MISS FT by NIKOLOVSKI,DREW",49,60,,11,2,ft,miss,62,21,0.419,0.19,,,62,10,0.581,0.3,01,95
