game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,"GOOD FT by FORD,BRAXTON",72,72,,0,2,ft,good,68,20,0.603,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,"SUB IN by FORD,ADOLPHUS",72,72,,0,2,,,68,20,0.603,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,"SUB OUT by FORD,BRAXTON",72,72,,0,2,,,68,20,0.603,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,,72,72,"SUB IN by DETILLIEU,RYAN",0,2,,,68,20,0.603,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:55,,72,72,"SUB OUT by AUBERT,DUSTIN",0,2,,,68,20,0.603,0.4,,,76,16,0.566,0.438,01,115
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:38,,72,74,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,2,,,68,20,0.603,0.4,layup,good,77,16,0.571,0.438,01,98
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:19,"MISS JUMPER by WAGNER,MARK",72,74,,2,2,jumper,miss,69,20,0.594,0.4,,,77,16,0.571,0.438,01,79
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:19,"REBOUND OFF by FORD,ADOLPHUS",72,74,,2,2,,,69,20,0.594,0.4,,,77,16,0.571,0.438,01,79
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:13,"MISS LAYUP by FORD,ADOLPHUS",72,74,,2,2,layup,miss,70,20,0.586,0.4,,,77,16,0.571,0.438,01,73
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:13,,72,74,"REBOUND DEF by FREBIS,RONNIE",2,2,,,70,20,0.586,0.4,,,77,16,0.571,0.438,01,73
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:52,,72,76,"GOOD JUMPER by MCELVEEN,MAC",4,2,,,70,20,0.586,0.4,jumper,good,78,16,0.577,0.438,00,52
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:52,,72,76,"ASSIST  by FREBIS,RONNIE",4,2,,,70,20,0.586,0.4,,,78,16,0.577,0.438,00,52
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:39,,72,76,"FOUL  by MOORE,MYLES",4,2,,,70,20,0.586,0.4,foul,,78,16,0.577,0.438,00,39
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:39,"GOOD FT by WAGNER,MARK",73,76,,3,2,ft,good,71,20,0.592,0.4,,,78,16,0.577,0.438,00,39
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:39,"GOOD FT by WAGNER,MARK",74,76,,2,2,ft,good,72,20,0.597,0.4,,,78,16,0.577,0.438,00,39
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:39,TIMEOUT TEAM by TEAM,74,76,,2,2,,,72,20,0.597,0.4,,,78,16,0.577,0.438,00,39
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:39,,74,76,"SUB IN by AUBERT,DUSTIN",2,2,,,72,20,0.597,0.4,,,78,16,0.577,0.438,00,39
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:39,,74,76,"SUB OUT by MOORE,MYLES",2,2,,,72,20,0.597,0.4,,,78,16,0.577,0.438,00,39
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,"FOUL  by WAGNER,MARK",74,76,,2,2,foul,,72,20,0.597,0.4,,,78,16,0.577,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,,74,76,"MISS FT by ROBERTSON,MARC",2,2,,,72,20,0.597,0.4,ft,miss,79,16,0.57,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,,74,76,REBOUND DEADB by TEAM,2,2,,,72,20,0.597,0.4,,,79,16,0.57,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,,74,76,"MISS FT by ROBERTSON,MARC",2,2,,,72,20,0.597,0.4,ft,miss,80,16,0.562,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,"REBOUND DEF by OLSON,JUSTYN",74,76,,2,2,,,72,20,0.597,0.4,,,80,16,0.562,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,"SUB IN by WAGNER,MARK",74,76,,2,2,,,72,20,0.597,0.4,,,80,16,0.562,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,"SUB IN by FORD,BRAXTON",74,76,,2,2,,,72,20,0.597,0.4,,,80,16,0.562,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,"SUB OUT by FORD,ADOLPHUS",74,76,,2,2,,,72,20,0.597,0.4,,,80,16,0.562,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:28,"SUB OUT by WAGNER,MARK",74,76,,2,2,,,72,20,0.597,0.4,,,80,16,0.562,0.438,00,28
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:20,"GOOD 3PTR by WAGNER,MARK",77,76,,-1,2,3ptr,good,73,21,0.603,0.429,,,80,16,0.562,0.438,00,20
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:20,"ASSIST  by FORD,BRAXTON",77,76,,-1,2,,,73,21,0.603,0.429,,,80,16,0.562,0.438,00,20
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:08,,77,76,"MISS LAYUP by DETILLIEU,RYAN",-1,2,,,73,21,0.603,0.429,layup,miss,81,16,0.556,0.438,00,8
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:08,,77,76,"REBOUND OFF by FREBIS,RONNIE",-1,2,,,73,21,0.603,0.429,,,81,16,0.556,0.438,00,8
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:05,,77,78,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,2,,,73,21,0.603,0.429,layup,good,82,16,0.561,0.438,00,5
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:05,,77,78,TIMEOUT TEAM by TEAM,1,2,,,73,21,0.603,0.429,,,82,16,0.561,0.438,00,5
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:02,TIMEOUT TEAM by TEAM,77,78,,1,2,,,73,21,0.603,0.429,,,82,16,0.561,0.438,00,2
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:02,"SUB IN by FLOYD,NAFIS",77,78,,1,2,,,73,21,0.603,0.429,,,82,16,0.561,0.438,00,2
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:02,"SUB OUT by MITCHELL,NICK",77,78,,1,2,,,73,21,0.603,0.429,,,82,16,0.561,0.438,00,2
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:00,"MISS 3PTR by WAGNER,MARK",77,78,,1,2,3ptr,miss,74,22,0.595,0.409,,,82,16,0.561,0.438,00,0
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,00:00,,77,78,REBOUND DEF by TEAM,1,2,,,74,22,0.595,0.409,,,82,16,0.561,0.438,00,0
