,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,8.0,,13.0,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",1,offensive rebound,,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,birmingham southern,8,0,0.0
49,49,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,14:12,,8.0,,13.0,"MISS LAYUP by DAVIS,BRODY",,,"MISS LAYUP by DAVIS,BRODY",1,layup,missed,birmingham southern,"davis,brody",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852.0,birmingham southern,8,0,0.0
50,50,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by MURPHY,MYLES",8.0,,13.0,,,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,birmingham southern,8,0,0.0
51,51,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,14:12,"FOUL  by DUMAS,CHASE",8.0,,13.0,,,,"FOUL  by DUMAS,CHASE",1,foul,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",852.0,huntingdon,9,0,0.0
52,52,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,13:59,,8.0,,15.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BIRMINGH 8-15 (+7),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",1,layup,good,birmingham southern,"glover,colin",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",839.0,birmingham southern,10,0,0.0
53,53,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,13:53,,8.0,,15.0,"STEAL  by GLOVER,COLIN",,,"STEAL  by GLOVER,COLIN",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",833.0,birmingham southern,10,0,0.0
54,54,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,13:33,,8.0,,17.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BIRMINGH 8-17 (+9),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",1,layup,good,birmingham southern,"glover,colin",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",813.0,birmingham southern,10,0,0.0
55,55,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,13:26,"GOOD JUMPER by DUMAS,CHASE",10.0,,17.0,,HUNTINGD 10-17 (+7),,"GOOD JUMPER by DUMAS,CHASE",1,jumper,good,huntingdon,"dumas,chase",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",806.0,birmingham southern,10,0,0.0
56,56,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:55,,10.0,,19.0,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",BIRMINGH 10-19 (+9),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"thompson,christian",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",775.0,birmingham southern,10,0,0.0
57,57,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:48,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",12.0,,19.0,,HUNTINGD 12-19 (+7),,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",1,layup,good,huntingdon,"knox,rashawn",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",768.0,birmingham southern,10,0,0.0
58,58,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:32,,12.0,,19.0,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham southern,"barnett,charlie",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",752.0,birmingham southern,10,0,0.0
59,59,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by MURPHY,MYLES",12.0,,19.0,,,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,birmingham southern,10,0,0.0
60,60,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:21,,12.0,,19.0,"STEAL  by BARNETT,CHARLIE",,,"STEAL  by BARNETT,CHARLIE",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",741.0,birmingham southern,10,0,0.0
61,61,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:15,,12.0,,21.0,"GOOD LAYUP by BARNETT,CHARLIE(in the paint)",BIRMINGH 12-21 (+9),,"GOOD LAYUP by BARNETT,CHARLIE(in the paint)",1,layup,good,birmingham southern,"barnett,charlie",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",735.0,huntingdon,11,0,0.0
62,62,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:59,"GOOD 3PTR by KNOX,RASHAWN",15.0,,21.0,,HUNTINGD 15-21 (+6),,"GOOD 3PTR by KNOX,RASHAWN",1,three pointer,good,huntingdon,"knox,rashawn",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",719.0,huntingdon,11,0,0.0
63,63,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:40,,15.0,,21.0,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",1,turnover,,birmingham southern,"barnett,charlie",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",700.0,huntingdon,11,0,0.0
64,64,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:37,"STEAL  by DUMAS,CHASE",15.0,,21.0,,,,"STEAL  by DUMAS,CHASE",1,steal,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",697.0,huntingdon,11,0,0.0
65,65,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:22,"GOOD JUMPER by DUMAS,CHASE",17.0,,21.0,,HUNTINGD 17-21 (+4),,"GOOD JUMPER by DUMAS,CHASE",1,jumper,good,huntingdon,"dumas,chase",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",682.0,huntingdon,11,0,0.0
66,66,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"ASSIST  by KNOX,RASHAWN",17.0,,21.0,,,,"ASSIST  by KNOX,RASHAWN",1,assist,,huntingdon,"knox,rashawn",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
67,67,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:07,,17.0,,21.0,"MISS LAYUP by PATRICK,DYLAN",,,"MISS LAYUP by PATRICK,DYLAN",1,layup,missed,birmingham southern,"patrick,dylan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",667.0,huntingdon,11,0,0.0
68,68,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by KNOX,RASHAWN",17.0,,21.0,,,,"REBOUND DEF by KNOX,RASHAWN",1,defensive rebound,,huntingdon,"knox,rashawn",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
69,69,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:00,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",19.0,,21.0,,HUNTINGD 19-21 (+2),,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",1,layup,good,huntingdon,"knox,rashawn",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",660.0,huntingdon,11,0,0.0
70,70,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,,19.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
71,71,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,,19.0,,21.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
72,72,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,,19.0,,21.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
73,73,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,19.0,,21.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
74,74,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,,19.0,,23.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 19-23 (+4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
75,75,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,"MISS 3PTR by JOHNS,NATE",19.0,,23.0,,,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
76,76,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND OFF by GARDNER,MAX",19.0,,23.0,,,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
77,77,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,"GOOD LAYUP by GARDNER,MAX(in the paint)",21.0,,23.0,,HUNTINGD 21-23 (+2),,"GOOD LAYUP by GARDNER,MAX(in the paint)",1,layup,good,huntingdon,"gardner,max",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
78,78,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:51,,21.0,,25.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 21-25 (+4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",651.0,huntingdon,11,0,0.0
79,79,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,21.0,,25.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
80,80,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:44,,21.0,,25.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",644.0,huntingdon,11,0,0.0
81,81,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:19,"BLOCK  by AUTIN,JEREMY",21.0,,25.0,,,,"BLOCK  by AUTIN,JEREMY",1,block,,huntingdon,"autin,jeremy",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",619.0,huntingdon,11,0,0.0
82,82,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:40,,21.0,,25.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",580.0,huntingdon,11,0,0.0
83,83,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,REBOUND DEADB by TEAM,21.0,,25.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
84,84,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,09:17,"STEAL  by HARDEN,REESE",21.0,,25.0,,,,"STEAL  by HARDEN,REESE",1,steal,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",557.0,huntingdon,11,0,0.0
85,85,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:59,,21.0,,25.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",539.0,huntingdon,11,0,0.0
86,86,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:55,,21.0,,27.0,"GOOD LAYUP by DAVIS,BRODY(in the paint)",BIRMINGH 21-27 (+6),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham southern,"davis,brody",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",535.0,huntingdon,11,0,0.0
87,87,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:49,,21.0,,27.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",529.0,huntingdon,11,0,0.0
88,88,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:42,,21.0,,29.0,"GOOD LAYUP by GREEN,KALEB(in the paint)",BIRMINGH 21-29 (+8),,"GOOD LAYUP by GREEN,KALEB(in the paint)",1,layup,good,birmingham southern,"green,kaleb",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",522.0,huntingdon,11,0,0.0
89,89,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:29,,21.0,,29.0,"FOUL  by BISHOP,BRYSON",,,"FOUL  by BISHOP,BRYSON",1,foul,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",509.0,huntingdon,11,0,0.0
90,90,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:29,"GOOD FT by JOHNS,NATE",22.0,,29.0,,HUNTINGD 22-29 (+7),,"GOOD FT by JOHNS,NATE",1,free throw,good,huntingdon,"johns,nate",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",509.0,huntingdon,11,0,0.0
91,91,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:29,"GOOD FT by JOHNS,NATE",23.0,,29.0,,HUNTINGD 23-29 (+6),,"GOOD FT by JOHNS,NATE",1,free throw,good,huntingdon,"johns,nate",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",509.0,huntingdon,11,0,0.0
92,92,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,08:05,,23.0,,31.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 23-31 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",485.0,huntingdon,11,0,0.0
93,93,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,23.0,,31.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",,huntingdon,11,0,0.0
94,94,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:47,,23.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",467.0,huntingdon,11,0,0.0
95,95,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:47,,23.0,,31.0,"MISS 3PTR by DEAN,NOLAN",,,"MISS 3PTR by DEAN,NOLAN",1,three pointer,missed,birmingham southern,"dean,nolan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']",467.0,huntingdon,11,0,0.0
