,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:32,"SUB IN by HELENBROOK,JOE",6.0,,13.0,,,,"SUB IN by HELENBROOK,JOE",1,subbing in,,piedmont,"helenbrook,joe",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",872.0,birmingham-so.,5,0,0.0
46,46,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:26,,6.0,,13.0,"TURNOVER  by BISHOP,BRYSON",,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham-so.,"bishop,bryson",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",866.0,birmingham-so.,5,0,0.0
47,47,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:26,"STEAL  by STIMPSON,ANDREW",6.0,,13.0,,,,"STEAL  by STIMPSON,ANDREW",1,steal,,piedmont,,,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",866.0,birmingham-so.,5,0,0.0
48,48,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:16,"GOOD JUMPER by PALMER,AARON(in the paint)",8.0,,13.0,,PIED 8-13 (+5),,"GOOD JUMPER by PALMER,AARON(in the paint)",1,jumper,good,piedmont,"palmer,aaron",2.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",856.0,piedmont,6,0,0.0
49,49,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by STIMPSON,ANDREW",8.0,,13.0,,,,"ASSIST  by STIMPSON,ANDREW",1,assist,,piedmont,"stimpson,andrew",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",,piedmont,6,0,0.0
50,50,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:03,,8.0,,13.0,"TURNOVER  by SPENCE,SAMUEL",,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",843.0,piedmont,6,0,0.0
51,51,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,14:03,"STEAL  by CLEMENTS-OWENS,ORRY",8.0,,13.0,,,,"STEAL  by CLEMENTS-OWENS,ORRY",1,steal,,piedmont,,,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",843.0,piedmont,6,0,0.0
52,52,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,,8.0,,13.0,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",838.0,piedmont,6,0,0.0
53,53,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,"GOOD FT by PALMER,AARON(fastbreak)",9.0,,13.0,,PIED 9-13 (+4),,"GOOD FT by PALMER,AARON(fastbreak)",1,free throw,good,piedmont,"palmer,aaron(fastbreak)",1.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['bishop,bryson', 'childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",838.0,piedmont,6,0,0.0
54,54,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,,9.0,,13.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['childers,josh', 'glover,colin', 'spence,samuel', 'patrick,dylan']",838.0,piedmont,6,0,0.0
55,55,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,,9.0,,13.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['glover,colin', 'spence,samuel', 'patrick,dylan']",838.0,piedmont,6,0,0.0
56,56,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,,9.0,,13.0,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam']",838.0,piedmont,6,0,0.0
57,57,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,,9.0,,13.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'helenbrook,joe']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",838.0,piedmont,6,0,0.0
58,58,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,"SUB OUT by CLEMENTS-OWENS,ORRY",9.0,,13.0,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['richter,will', 'stimpson,andrew', 'palmer,aaron', 'helenbrook,joe']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",838.0,piedmont,6,0,0.0
59,59,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,"SUB OUT by RICHTER,WILL",9.0,,13.0,,,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",838.0,piedmont,6,0,0.0
60,60,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,"SUB IN by REARDON,NOAH",9.0,,13.0,,,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",838.0,piedmont,6,0,0.0
61,61,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,"SUB IN by NORMAN,HUNTER",9.0,,13.0,,,,"SUB IN by NORMAN,HUNTER",1,subbing in,,piedmont,"norman,hunter",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",838.0,piedmont,6,0,0.0
62,62,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:58,"GOOD FT by PALMER,AARON(fastbreak)",10.0,,13.0,,PIED 10-13 (+3),,"GOOD FT by PALMER,AARON(fastbreak)",1,free throw,good,piedmont,"palmer,aaron(fastbreak)",1.0,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",838.0,piedmont,6,0,0.0
63,63,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:52,,10.0,,13.0,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",832.0,piedmont,6,0,0.0
64,64,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:35,"MISS 3PTR by STIMPSON,ANDREW",10.0,,13.0,,,,"MISS 3PTR by STIMPSON,ANDREW",1,three pointer,missed,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",815.0,piedmont,6,0,0.0
65,65,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,10.0,,13.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",,piedmont,6,0,0.0
66,66,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:19,,10.0,,13.0,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",799.0,birmingham-so.,7,0,0.0
67,67,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,10.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",,birmingham-so.,7,0,0.0
68,68,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,13:14,,10.0,,15.0,"GOOD LAYUP by DAVIS,BRODY(in the paint)",BSC 10-15 (+5),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2.0,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",794.0,birmingham-so.,7,0,0.0
69,69,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,10.0,,15.0,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",,birmingham-so.,7,0,0.0
70,70,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:56,,10.0,,15.0,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",776.0,birmingham-so.,7,0,0.0
71,71,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:47,"GOOD LAYUP by PALMER,AARON(in the paint)",12.0,,15.0,,PIED 12-15 (+3),,"GOOD LAYUP by PALMER,AARON(in the paint)",1,layup,good,piedmont,"palmer,aaron",2.0,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",767.0,piedmont,8,0,0.0
72,72,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by NORMAN,HUNTER",12.0,,15.0,,,,"ASSIST  by NORMAN,HUNTER",1,assist,,piedmont,"norman,hunter",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",,piedmont,8,0,0.0
73,73,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:35,,12.0,,17.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BSC 12-17 (+5),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",1,layup,good,birmingham-so.,"glover,colin",2.0,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",755.0,piedmont,8,0,0.0
74,74,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:16,"MISS 3PTR by PALMER,AARON",12.0,,17.0,,,,"MISS 3PTR by PALMER,AARON",1,three pointer,missed,piedmont,"palmer,aaron",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",736.0,piedmont,8,0,0.0
75,75,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,12.0,,17.0,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",,piedmont,8,0,0.0
76,76,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,"FOUL  by HELENBROOK,JOE",12.0,,17.0,,,,"FOUL  by HELENBROOK,JOE",1,foul,,piedmont,"helenbrook,joe",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",734.0,birmingham-so.,9,0,0.0
77,77,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,,12.0,,17.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['spence,samuel', 'patrick,dylan', 'glover,cam', 'davis,brody']",734.0,birmingham-so.,9,0,0.0
78,78,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,,12.0,,17.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['patrick,dylan', 'glover,cam', 'davis,brody']",734.0,birmingham-so.,9,0,0.0
79,79,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,,12.0,,17.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise']",734.0,birmingham-so.,9,0,0.0
80,80,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,,12.0,,17.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['stimpson,andrew', 'palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",734.0,birmingham-so.,9,0,0.0
81,81,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,"SUB OUT by STIMPSON,ANDREW",12.0,,17.0,,,,"SUB OUT by STIMPSON,ANDREW",1,subbing out,,piedmont,"stimpson,andrew",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",734.0,birmingham-so.,9,0,0.0
82,82,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:14,"SUB IN by JOLLY,RYAN",12.0,,17.0,,,,"SUB IN by JOLLY,RYAN",1,subbing in,,piedmont,"jolly,ryan",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",734.0,birmingham-so.,9,0,0.0
83,83,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,12:05,,12.0,,17.0,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",725.0,birmingham-so.,9,0,0.0
84,84,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by JOLLY,RYAN",12.0,,17.0,,,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",,birmingham-so.,9,0,0.0
85,85,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,11:49,"GOOD JUMPER by PALMER,AARON",14.0,,17.0,,PIED 14-17 (+3),,"GOOD JUMPER by PALMER,AARON",1,jumper,good,piedmont,"palmer,aaron",2.0,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",709.0,piedmont,10,0,0.0
86,86,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by REARDON,NOAH",14.0,,17.0,,,,"ASSIST  by REARDON,NOAH",1,assist,,piedmont,"reardon,noah",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",,piedmont,10,0,0.0
87,87,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,11:38,TIMEOUT MEDIA by TEAM,14.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['patrick,dylan', 'glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",698.0,piedmont,10,0,0.0
88,88,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,11:38,,14.0,,17.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['glover,cam', 'davis,brody', 'jackson,martise', 'gillispie,jay']",698.0,piedmont,10,0,0.0
89,89,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,11:38,,14.0,,17.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['glover,cam', 'jackson,martise', 'gillispie,jay']",698.0,piedmont,10,0,0.0
90,90,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,11:38,,14.0,,17.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",698.0,piedmont,10,0,0.0
91,91,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,11:38,,14.0,,17.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['palmer,aaron', 'helenbrook,joe', 'reardon,noah', 'norman,hunter', 'jolly,ryan']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']",698.0,piedmont,10,0,0.0
