,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,,4.0,,12.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']",958.0,oglethorpe,7,0,0.0
45,45,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,,4.0,,12.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise']",958.0,oglethorpe,7,0,0.0
46,46,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,,4.0,,12.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",958.0,oglethorpe,7,0,0.0
47,47,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,,4.0,,12.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
48,48,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB OUT by EZIGBO,UBA",4.0,,12.0,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
49,49,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB OUT by BENNEFIELD ,DYLAN",4.0,,12.0,,,,"SUB OUT by BENNEFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennefield ,dylan",,"['james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
50,50,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB OUT by JAMES,JORDAN",4.0,,12.0,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['james,jordan', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
51,51,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB OUT by JENEI,RYAN",4.0,,12.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
52,52,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB IN by DOOLEY,MALACHI",4.0,,12.0,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
53,53,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB IN by KEMP,JACKSON",4.0,,12.0,,,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
54,54,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB IN by AWOLEYE,JONATHAN",4.0,,12.0,,,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
55,55,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:58,"SUB IN by KEMP,MASON",4.0,,12.0,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",958.0,oglethorpe,7,0,0.0
56,56,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:48,"GOOD JUMPER by AWOLEYE,JONATHAN",6.0,,12.0,,OU 6-12 (+6),,"GOOD JUMPER by AWOLEYE,JONATHAN",1,jumper,good,oglethorpe,"awoleye,jonathan",2.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",948.0,oglethorpe,7,0,0.0
57,57,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"ASSIST  by DOOLEY,MALACHI",6.0,,12.0,,,,"ASSIST  by DOOLEY,MALACHI",1,assist,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",,oglethorpe,7,0,0.0
58,58,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:33,,6.0,,15.0,"GOOD 3PTR by SPENCE,SAMUEL",BSC 6-15 (+9),,"GOOD 3PTR by SPENCE,SAMUEL",1,three pointer,good,birmingham-so.,"spence,samuel",3.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",933.0,oglethorpe,7,0,0.0
59,59,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,6.0,,15.0,"ASSIST  by DAVIS,BRODY",,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",,oglethorpe,7,0,0.0
60,60,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,"TURNOVER  by DOOLEY,MALACHI",6.0,,15.0,,,,"TURNOVER  by DOOLEY,MALACHI",1,turnover,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",916.0,oglethorpe,7,0,0.0
61,61,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:16,,6.0,,15.0,"STEAL  by SPENCE,SAMUEL",,,"STEAL  by SPENCE,SAMUEL",1,steal,,birmingham-so.,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",916.0,oglethorpe,7,0,0.0
62,62,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,15:09,,6.0,,15.0,"MISS LAYUP by DAVIS,BRODY(in the paint)",,,"MISS LAYUP by DAVIS,BRODY(in the paint)",1,layup,missed,birmingham-so.,"davis,brody",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",909.0,birmingham-so.,8,0,0.0
63,63,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by KEMP,JACKSON",6.0,,15.0,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",,birmingham-so.,8,0,0.0
64,64,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:55,"TURNOVER  by KEMP,JACKSON",6.0,,15.0,,,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'jackson,martise', 'patrick,dylan', 'davis,brody']",895.0,oglethorpe,9,0,0.0
65,65,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:55,,6.0,,15.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",895.0,birmingham-so.,10,0,0.0
66,66,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:55,,6.0,,15.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'patrick,dylan', 'davis,brody']",895.0,birmingham-so.,10,0,0.0
67,67,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:55,,6.0,,15.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb']",895.0,birmingham-so.,10,0,0.0
68,68,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:55,,6.0,,15.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",895.0,birmingham-so.,10,0,0.0
69,69,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:29,"FOUL  by HARRIS,TREY",6.0,,15.0,,,,"FOUL  by HARRIS,TREY",1,foul,,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",869.0,birmingham-so.,10,0,0.0
70,70,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:29,,6.0,,15.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",869.0,birmingham-so.,10,0,0.0
71,71,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,6.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,10,0,0.0
72,72,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:29,,6.0,,15.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']",869.0,birmingham-so.,10,0,0.0
73,73,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:29,,6.0,,15.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",869.0,birmingham-so.,10,0,0.0
74,74,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:29,,6.0,,16.0,"GOOD FT by GILLISPIE,JAY",BSC 6-16 (+10),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",869.0,birmingham-so.,10,0,0.0
75,75,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:16,,6.0,,16.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",856.0,birmingham-so.,10,0,0.0
76,76,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:16,"GOOD FT by KEMP,JACKSON",7.0,,16.0,,OU 7-16 (+9),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",856.0,oglethorpe,11,0,0.0
77,77,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:16,"GOOD FT by KEMP,JACKSON",8.0,,16.0,,OU 8-16 (+8),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",856.0,oglethorpe,11,0,0.0
78,78,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:02,,8.0,,16.0,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",842.0,oglethorpe,11,0,0.0
79,79,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by DOOLEY,MALACHI",8.0,,16.0,,,,"REBOUND DEF by DOOLEY,MALACHI",1,defensive rebound,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",,oglethorpe,11,0,0.0
80,80,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:53,"MISS 3PTR by KEMP,MASON",8.0,,16.0,,,,"MISS 3PTR by KEMP,MASON",1,three pointer,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",833.0,oglethorpe,11,0,0.0
81,81,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,8.0,,16.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",,oglethorpe,11,0,0.0
82,82,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:44,,8.0,,16.0,"MISS LAYUP by BARNETT,CHARLIE(in the paint)",,,"MISS LAYUP by BARNETT,CHARLIE(in the paint)",1,layup,missed,birmingham-so.,"barnett,charlie",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",824.0,birmingham-so.,12,0,0.0
83,83,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,8.0,,16.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",,birmingham-so.,12,0,0.0
84,84,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:40,,8.0,,18.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 8-18 (+10),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",820.0,birmingham-so.,12,0,0.0
85,85,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:21,"MISS JUMPER by AWOLEYE,JONATHAN",8.0,,18.0,,,,"MISS JUMPER by AWOLEYE,JONATHAN",1,jumper,missed,oglethorpe,"awoleye,jonathan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",801.0,birmingham-so.,12,0,0.0
86,86,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,8.0,,18.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'awoleye,jonathan', 'kemp,mason']","['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']",,birmingham-so.,12,0,0.0
