,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:20,"SUB IN by PATRICK,DYLAN",5.0,,7.0,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'zeradjanin,milos']",920.0,muw,8,0,0.0
46,46,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:00,,5.0,,7.0,"TURNOVER  by WRIGHT,SHON",,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'zeradjanin,milos']",900.0,muw,8,0,0.0
47,47,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,15:00,"STEAL  by DAVIS,BRODY",5.0,,7.0,,,,"STEAL  by DAVIS,BRODY",1,steal,,birmingham-so.,,,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'zeradjanin,milos']",900.0,muw,8,0,0.0
48,48,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:48,"MISS LAYUP by GLOVER,CAM(in the paint)",5.0,,7.0,,,,"MISS LAYUP by GLOVER,CAM(in the paint)",1,layup,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'zeradjanin,milos']",888.0,birmingham-so.,9,0,0.0
49,49,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,5.0,,7.0,"REBOUND DEF by WRIGHT,SHON",,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'zeradjanin,milos']",,birmingham-so.,9,0,0.0
50,50,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:45,"FOUL  by DAVIS,BRODY",5.0,,7.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'zeradjanin,milos']",885.0,muw,10,0,0.0
51,51,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:45,,5.0,,7.0,"SUB OUT by HOPKINS,BRYE",,,"SUB OUT by HOPKINS,BRYE",1,subbing out,,muw,"hopkins,brye",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos']",885.0,muw,10,0,0.0
52,52,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:45,,5.0,,7.0,"SUB IN by SMITHEY,TYSON",,,"SUB IN by SMITHEY,TYSON",1,subbing in,,muw,"smithey,tyson",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",885.0,muw,10,0,0.0
53,53,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:21,,5.0,,7.0,"MISS JUMPER by SMITHEY,TYSON(in the paint)",,,"MISS JUMPER by SMITHEY,TYSON(in the paint)",1,jumper,missed,muw,"smithey,tyson",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",861.0,muw,10,0,0.0
54,54,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by PATRICK,DYLAN",5.0,,7.0,,,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",,muw,10,0,0.0
55,55,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,14:14,"MISS 3PTR by SPENCE,SAMUEL",5.0,,7.0,,,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",854.0,birmingham-so.,11,0,0.0
56,56,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,5.0,,7.0,"REBOUND DEF by WRIGHT,SHON",,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",,birmingham-so.,11,0,0.0
57,57,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,13:59,,5.0,,9.0,"GOOD JUMPER by SHEPHERD,ANDREW",MUW 5-9 (-4),,"GOOD JUMPER by SHEPHERD,ANDREW",1,jumper,good,muw,"shepherd,andrew",2.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",839.0,muw,12,0,0.0
58,58,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,5.0,,9.0,"ASSIST  by WRIGHT,SHON",,,"ASSIST  by WRIGHT,SHON",1,assist,,muw,"wright,shon",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",,muw,12,0,0.0
59,59,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,13:35,"GOOD 3PTR by SPENCE,SAMUEL",8.0,,9.0,,BSC 8-9 (-1),,"GOOD 3PTR by SPENCE,SAMUEL",1,three pointer,good,birmingham-so.,"spence,samuel",3.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",815.0,muw,12,0,0.0
60,60,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"ASSIST  by DAVIS,BRODY",8.0,,9.0,,,,"ASSIST  by DAVIS,BRODY",1,assist,,birmingham-so.,"davis,brody",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",,muw,12,0,0.0
61,61,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,13:11,,8.0,,9.0,"MISS JUMPER by ZERADJANIN,MILOS",,,"MISS JUMPER by ZERADJANIN,MILOS",1,jumper,missed,muw,"zeradjanin,milos",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",791.0,muw,12,0,0.0
62,62,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,8.0,,9.0,"REBOUND OFF by WRIGHT,THOMAS",,,"REBOUND OFF by WRIGHT,THOMAS",1,offensive rebound,,muw,"wright,thomas",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",,muw,12,0,0.0
63,63,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,12:52,,8.0,,11.0,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",MUW 8-11 (-3),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",772.0,muw,12,0,0.0
64,64,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,12:41,,8.0,,11.0,"FOUL  by WRIGHT,SHON",,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",761.0,muw,12,0,0.0
65,65,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,12:41,"GOOD FT by PATRICK,DYLAN",9.0,,11.0,,BSC 9-11 (-2),,"GOOD FT by PATRICK,DYLAN",1,free throw,good,birmingham-so.,"patrick,dylan",1.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",761.0,birmingham-so.,13,0,0.0
66,66,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,12:41,"GOOD FT by PATRICK,DYLAN",10.0,,11.0,,BSC 10-11 (-1),,"GOOD FT by PATRICK,DYLAN",1,free throw,good,birmingham-so.,"patrick,dylan",1.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",761.0,birmingham-so.,13,0,0.0
67,67,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,12:41,"GOOD JUMPER by JACKSON,MARTISE",12.0,,11.0,,BSC 12-11 (+1),,"GOOD JUMPER by JACKSON,MARTISE",1,jumper,good,birmingham-so.,"jackson,martise",2.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'wright,shon', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",761.0,birmingham-so.,13,0,0.0
68,68,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:56,,12.0,,11.0,"SUB OUT by WRIGHT,SHON",,,"SUB OUT by WRIGHT,SHON",1,subbing out,,muw,"wright,shon",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson']",716.0,birmingham-so.,13,0,0.0
69,69,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:56,,12.0,,11.0,"SUB IN by DOSS,DARIUN",,,"SUB IN by DOSS,DARIUN",1,subbing in,,muw,"doss,dariun",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",716.0,birmingham-so.,13,0,0.0
70,70,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:46,,12.0,,11.0,"MISS JUMPER by ZERADJANIN,MILOS",,,"MISS JUMPER by ZERADJANIN,MILOS",1,jumper,missed,muw,"zeradjanin,milos",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",706.0,birmingham-so.,13,0,0.0
71,71,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,12.0,,11.0,"REBOUND OFF by WRIGHT,THOMAS",,,"REBOUND OFF by WRIGHT,THOMAS",1,offensive rebound,,muw,"wright,thomas",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,birmingham-so.,13,0,0.0
72,72,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:36,,12.0,,13.0,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",MUW 12-13 (-1),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",696.0,birmingham-so.,13,0,0.0
73,73,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:30,"MISS 3PTR by BISHOP,BRYSON",12.0,,13.0,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",690.0,birmingham-so.,13,0,0.0
74,74,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,12.0,,13.0,"REBOUND DEF by ZERADJANIN,MILOS",,,"REBOUND DEF by ZERADJANIN,MILOS",1,defensive rebound,,muw,"zeradjanin,milos",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,birmingham-so.,13,0,0.0
75,75,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:30,,12.0,,15.0,"GOOD LAYUP by WRIGHT,THOMAS(fastbreak)(in the paint)",MUW 12-15 (-3),,"GOOD LAYUP by WRIGHT,THOMAS(fastbreak)(in the paint)",1,layup,good,muw,"wright,thomas(fastbreak)",2.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",690.0,muw,14,0,0.0
76,76,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,12.0,,15.0,"ASSIST  by SMITHEY,TYSON",,,"ASSIST  by SMITHEY,TYSON",1,assist,,muw,"smithey,tyson",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,muw,14,0,0.0
77,77,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:30,TURNOVER  by TEAM,12.0,,15.0,,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",690.0,muw,14,0,0.0
78,78,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:15,"FOUL  by DAVIS,BRODY",12.0,,15.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",675.0,muw,14,0,0.0
79,79,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:15,,12.0,,16.0,"GOOD FT by ZERADJANIN,MILOS",MUW 12-16 (-4),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",675.0,muw,14,0,0.0
80,80,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:15,,12.0,,17.0,"GOOD FT by ZERADJANIN,MILOS",MUW 12-17 (-5),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",675.0,muw,14,0,0.0
81,81,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,11:11,"MISS LAYUP by CHILDERS,JOSH(in the paint)",12.0,,17.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",671.0,muw,14,0,0.0
82,82,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,12.0,,17.0,"REBOUND DEF by DOSS,DARIUN",,,"REBOUND DEF by DOSS,DARIUN",1,defensive rebound,,muw,"doss,dariun",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,muw,14,0,0.0
83,83,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,10:54,,12.0,,20.0,"GOOD 3PTR by ZERADJANIN,MILOS",MUW 12-20 (-8),,"GOOD 3PTR by ZERADJANIN,MILOS",1,three pointer,good,muw,"zeradjanin,milos",3.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",654.0,muw,14,0,0.0
84,84,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,12.0,,20.0,"ASSIST  by DOSS,DARIUN",,,"ASSIST  by DOSS,DARIUN",1,assist,,muw,"doss,dariun",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,muw,14,0,0.0
85,85,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,10:50,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",14.0,,20.0,,BSC 14-20 (-6),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",650.0,muw,14,0,0.0
86,86,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"ASSIST  by GLOVER,CAM",14.0,,20.0,,,,"ASSIST  by GLOVER,CAM",1,assist,,birmingham-so.,"glover,cam",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,muw,14,0,0.0
87,87,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,10:43,,14.0,,20.0,"MISS JUMPER by SHEPHERD,ANDREW(in the paint)",,,"MISS JUMPER by SHEPHERD,ANDREW(in the paint)",1,jumper,missed,muw,"shepherd,andrew",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",643.0,muw,14,0,0.0
88,88,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,REBOUND DEF by TEAM,14.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'shepherd,andrew', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",,birmingham-so.,15,0,0.0
89,89,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,10:38,,14.0,,20.0,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",1,subbing out,,muw,"shepherd,andrew",,"['glover,cam', 'glover,colin', 'spence,samuel', 'davis,brody', 'patrick,dylan']","['wright,thomas', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun']",638.0,birmingham-so.,15,0,0.0
